,Date,Adj Close,% change
63,2022-04-04,12.59000015258789,0.026079843755975052
64,2022-04-05,12.380000114440918,-0.01667990751404458
65,2022-04-06,11.890000343322754,-0.03957994883591265
66,2022-04-07,11.989999771118164,0.008410380564166209
67,2022-04-08,11.720000267028809,-0.022518724707546456
68,2022-04-11,11.5,-0.018771353414361425
69,2022-04-12,11.699999809265137,0.017391287762185792
70,2022-04-13,11.880000114440918,0.015384641718817926
71,2022-04-14,11.5600004196167,-0.02693600098835336
72,2022-04-18,11.699999809265137,0.012110673405414829
73,2022-04-19,11.899999618530272,0.01709400107056047
74,2022-04-20,12.06999969482422,0.014285721154917663
75,2022-04-21,11.75,-0.026511988642505147
76,2022-04-22,11.470000267028809,-0.023829764508186524
77,2022-04-25,11.789999961853027,0.02789883935260895
78,2022-04-26,11.300000190734863,-0.041560625335333
79,2022-04-27,9.399999618530272,-0.1681416407198335
80,2022-04-28,9.829999923706056,0.04574471517297973
81,2022-04-29,9.600000381469728,-0.0233977155667785
82,2022-05-02,9.93000030517578,0.0343749906867743
83,2022-05-03,9.9399995803833,0.0010069763242916974
84,2022-05-04,10.300000190734863,0.03621736675542997
85,2022-05-05,9.970000267028809,-0.03203882695098381
86,2022-05-06,9.84000015258789,-0.013039128481353579
87,2022-05-09,9.300000190734863,-0.05487804405277463
88,2022-05-10,9.539999961853027,0.02580642647268583
89,2022-05-11,9.31999969482422,-0.023060824728355134
90,2022-05-12,9.489999771118164,0.018240352130950432
91,2022-05-13,9.869999885559082,0.040042162656042324
92,2022-05-16,9.529999732971191,-0.034447837541046855
93,2022-05-17,9.960000038146973,0.04512070485039965
94,2022-05-18,9.8100004196167,-0.015060202606001272
95,2022-05-19,9.579999923706056,-0.023445513361112558
96,2022-05-20,9.289999961853027,-0.030271395006529533
97,2022-05-23,9.56999969482422,0.030139906794503624
98,2022-05-24,9.279999732971191,-0.030303027283257955
99,2022-05-25,9.3100004196167,0.003232832705686084
100,2022-05-26,9.609999656677246,0.032223332281321015
101,2022-05-27,10.06999969482422,0.04786681109060775
102,2022-05-31,9.920000076293944,-0.014895692460385468
103,2022-06-01,9.880000114440918,-0.004032254188043205
104,2022-06-02,10.260000228881836,0.038461549599123845
105,2022-06-03,10.039999961853027,-0.02144252067456187
106,2022-06-06,10.029999732971191,-0.000996038737035021
107,2022-06-07,10.15999984741211,0.01296112840497643
108,2022-06-08,10.010000228881836,-0.014763742203055319
109,2022-06-09,9.65999984741211,-0.03496507227441126
110,2022-06-10,9.229999542236328,-0.04451348985175996
111,2022-06-13,8.800000190734863,-0.046587147651935945
112,2022-06-14,8.850000381469727,0.005681839733084004
113,2022-06-15,9.34000015258789,0.05536720338952006
114,2022-06-16,8.59000015258789,-0.08029978455537745
115,2022-06-17,8.729999542236328,0.01629794961135822
116,2022-06-21,8.710000038146973,-0.0022908940593405758
117,2022-06-22,8.729999542236328,0.0022961543055985967
118,2022-06-23,9.029999732971191,0.03436428481850906
119,2022-06-24,9.579999923706056,0.0609081070873847
120,2022-06-27,9.5,-0.008350722791562237
121,2022-06-28,9.3100004196167,-0.01999995582982117
122,2022-06-29,8.9399995803833,-0.0397423010265161
123,2022-06-30,8.920000076293945,-0.002237081099336957
124,2022-07-01,8.949999809265137,0.003363198734820605
125,2022-07-05,9.0,0.005586613608986157
126,2022-07-06,8.829999923706055,-0.018888897365993973
127,2022-07-07,9.3100004196167,0.0543601925320496
128,2022-07-08,9.369999885559082,0.006444625482074251
129,2022-07-11,9.3100004196167,-0.006403358236412915
130,2022-07-12,9.25,-0.006444727917549242
131,2022-07-13,10.43000030517578,0.12756760055954364
132,2022-07-14,10.25,-0.017257938629824943
133,2022-07-15,10.619999885559082,0.03609754981064217
134,2022-07-18,10.390000343322754,-0.021657207600263573
135,2022-07-19,10.600000381469728,0.020211745063313025
136,2022-07-20,10.800000190734863,0.018867905855433964
137,2022-07-21,11.06999969482422,0.02499995364083274
138,2022-07-22,10.81999969482422,-0.022583559791504504
139,2022-07-25,10.789999961853027,-0.0027726186522485374
140,2022-07-26,11.050000190734863,0.024096406839762885
141,2022-07-27,11.470000267028809,0.03800905602210802
142,2022-07-28,12.970000267028809,0.13077593418300415
143,2022-07-29,13.079999923706056,0.008481083609294782
144,2022-08-01,12.899999618530272,-0.013761491301659268
145,2022-08-02,13.06999969482422,0.013178300877602522
146,2022-08-03,13.649999618530272,0.044376429781840976
147,2022-08-04,13.699999809265137,0.0036630177386223206
148,2022-08-05,13.899999618530272,0.014598526426976788
149,2022-08-08,13.630000114440918,-0.019424425287711045
150,2022-08-09,13.199999809265137,-0.03154807788447467
151,2022-08-10,13.6899995803833,0.0371211953180659
152,2022-08-11,13.510000228881836,-0.013148236451328343
153,2022-08-12,13.729999542236328,0.01628418279995114
154,2022-08-15,14.020000457763672,0.021121698848950432
155,2022-08-16,13.630000114440918,-0.02781742728879788
156,2022-08-17,13.300000190734863,-0.02421129280523049
157,2022-08-18,14.420000076293944,0.08421051650354872
158,2022-08-19,13.789999961853027,-0.04368932809345949
159,2022-08-22,13.779999732971191,-0.0007251797613849753
160,2022-08-23,14.010000228881836,0.01669089262464385
161,2022-08-24,14.039999961853027,0.002141308528271546
162,2022-08-25,14.359999656677246,0.022792001117782457
163,2022-08-26,14.210000038146973,-0.010445656136246817
164,2022-08-29,15.350000381469728,0.08022521747096456
165,2022-08-30,14.600000381469728,-0.048859933639180064
166,2022-08-31,14.329999923706056,-0.018493181555416682
167,2022-09-01,14.199999809265137,-0.009071885215146569
168,2022-09-02,14.119999885559082,-0.005633797519761674
169,2022-09-06,13.6899995803833,-0.030453279650204168
170,2022-09-07,13.970000267028809,0.02045293610138077
171,2022-09-08,14.100000381469728,0.009305662988979169
172,2022-09-09,14.220000267028809,0.00851062995124341
173,2022-09-12,14.199999809265137,-0.0014065019260264267
174,2022-09-13,13.770000457763672,-0.030281644878678238
175,2022-09-14,13.630000114440918,-0.010167054369545792
176,2022-09-15,13.130000114440918,-0.03668378545868478
177,2022-09-16,13.09000015258789,-0.003046455560120953
178,2022-09-19,13.199999809265137,0.008403335018716485
179,2022-09-20,13.100000381469728,-0.007575714336391037
180,2022-09-21,12.9399995803833,-0.012213801253987189
181,2022-09-22,12.619999885559082,-0.024729498083549406
182,2022-09-23,12.34000015258789,-0.022186983796377957
183,2022-09-26,12.260000228881836,-0.006482975908981503
184,2022-09-27,12.529999732971191,0.02202279763855941
185,2022-09-28,12.9399995803833,0.03272145699518614
186,2022-09-29,12.920000076293944,-0.0015455567803631665
187,2022-09-30,13.06999969482422,0.011609877526665091
188,2022-10-03,13.100000381469728,0.002295385412854234
189,2022-10-04,13.9399995803833,0.0641220743857207
190,2022-10-05,14.15999984741211,0.01578194215575146
191,2022-10-06,14.279999732971191,0.00847456828052251
192,2022-10-07,13.699999809265137,-0.040616241915389484
193,2022-10-10,13.630000114440918,-0.005109466846625721
194,2022-10-11,13.229999542236328,-0.029347070348208715
195,2022-10-12,13.09000015258789,-0.010581964814246114
196,2022-10-13,13.31999969482422,0.01757062945418375
197,2022-10-14,13.229999542236328,-0.006756768367109145
198,2022-10-17,13.960000038146973,0.055177665999166736
199,2022-10-18,14.399999618530272,0.0315185944972034
200,2022-10-19,14.130000114440918,-0.01874996605846513
201,2022-10-20,14.380000114440918,0.017692851944459465
202,2022-10-21,15.0,0.04311542980701755
203,2022-10-24,15.279999732971191,0.018666648864746005
204,2022-10-25,15.859999656677246,0.037958110853531624
205,2022-10-26,15.6899995803833,-0.010718794449807723
206,2022-10-27,16.559999465942383,0.05544932497301103
207,2022-10-28,17.860000610351562,0.07850248709746555
208,2022-10-31,17.940000534057617,0.004479278889816252
209,2022-11-01,18.26000022888184,0.017837217686628826
210,2022-11-02,17.170000076293945,-0.0596933263376328
211,2022-11-03,17.360000610351562,0.011065843518541563
212,2022-11-04,17.8700008392334,0.029377892335886724
213,2022-11-07,18.049999237060547,0.01007265749154107
214,2022-11-08,18.13999938964844,0.004986158248865946
215,2022-11-09,17.440000534057617,-0.03858869234528628
216,2022-11-10,18.31999969482422,0.050458665929975055
217,2022-11-11,17.950000762939453,-0.020196448583418847
218,2022-11-14,18.21999931335449,0.015041701333656121
219,2022-11-15,18.3799991607666,0.008781550682871897
220,2022-11-16,18.43000030517578,0.0027204105926137423
221,2022-11-17,18.75,0.01736297827050781
222,2022-11-18,19.059999465942383,0.0165333048502605
223,2022-11-21,19.01000022888184,-0.002623254903542094
224,2022-11-22,19.729999542236328,0.03787476615916052
225,2022-11-23,19.920000076293945,0.009630032360157026
226,2022-11-25,20.299999237060547,0.019076263017630435
227,2022-11-28,19.899999618530277,-0.01970441544648005
228,2022-11-29,19.770000457763672,-0.006532621269276451
229,2022-11-30,20.96999931335449,0.06069796802253369
230,2022-12-01,20.0,-0.04625652575662009
231,2022-12-02,20.1299991607666,0.006499958038330034
232,2022-12-05,20.049999237060547,-0.003974164284217929
233,2022-12-06,19.59000015258789,-0.022942598602317732
234,2022-12-07,19.549999237060547,-0.0020419048093810455
235,2022-12-08,20.36000061035156,0.0414322969259
236,2022-12-09,19.71999931335449,-0.03143424743669587
237,2022-12-12,20.290000915527344,0.02890474756694572
238,2022-12-13,20.440000534057617,0.00739278520266029
239,2022-12-14,19.96999931335449,-0.022994188279007233
240,2022-12-15,19.270000457763672,-0.03505252276712445
241,2022-12-16,18.6299991607666,-0.03321231353366272
242,2022-12-19,18.530000686645508,-0.005367604864507047
243,2022-12-20,18.450000762939453,-0.004317318982276719
244,2022-12-21,18.3799991607666,-0.0037941246221226965
245,2022-12-22,18.489999771118164,0.005984799530696749
246,2022-12-23,18.450000762939453,-0.002163277916378936
247,2022-12-27,18.5,0.0027099856364765085
248,2022-12-28,18.170000076293945,-0.017837833713840845
249,2022-12-29,18.540000915527344,0.020363282205823063
250,2022-12-30,18.309999465942383,-0.012405687067271631
