,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,22.675018310546875,0.0
96,96,96,2022-05-20,22.67412376403809,-3.945075133060527e-05
97,97,97,2022-05-23,22.675018310546875,3.9452307753817806e-05
98,98,98,2022-05-24,22.692983627319336,0.0007922955794970044
99,99,99,2022-05-25,22.675018310546875,-0.0007916683441675509
100,100,100,2022-05-26,22.68400001525879,0.0003961057313781602
101,101,101,2022-05-27,22.98932647705078,0.013459992134835508
102,102,102,2022-05-31,22.99830818176269,0.0003906902066432849
103,103,103,2022-06-01,23.02524948120117,0.0011714470136476862
104,104,104,2022-06-02,23.01626777648925,-0.00039008066858303714
105,105,105,2022-06-03,22.71991920471192,-0.012875613659658836
106,106,106,2022-06-06,22.98932647705078,0.011857756619265913
107,107,107,2022-06-07,23.07015037536621,0.0035157140595707403
108,108,108,2022-06-08,22.710941314697266,-0.015570295590812466
109,109,109,2022-06-09,22.65705680847168,-0.0023726231986128665
110,110,110,2022-06-10,22.58521842956543,-0.0031706845030017305
111,111,111,2022-06-13,22.40561485290528,-0.007952262105423658
112,112,112,2022-06-14,22.42570877075196,0.000896825102930654
113,113,113,2022-06-15,22.34349632263184,-0.0036659910712540933
114,114,114,2022-06-16,21.9598388671875,-0.017170878268309875
115,115,115,2022-06-17,21.70406723022461,-0.011647245615497903
116,116,116,2022-06-21,21.63098907470703,-0.003367025854758232
117,117,117,2022-06-22,21.71320343017578,0.0038007672781308344
118,118,118,2022-06-23,21.82281875610352,0.005048325839171142
119,119,119,2022-06-24,21.7954158782959,-0.0012556983638951635
120,120,120,2022-06-27,21.813684463500977,0.0008381847498157846
121,121,121,2022-06-28,21.5761833190918,-0.01088771338957284
122,122,122,2022-06-29,21.60358428955078,0.0012699637398212449
123,123,123,2022-06-30,21.905033111572266,0.01395364852337444
124,124,124,2022-07-01,21.813684463500977,-0.0041702127363153485
125,125,125,2022-07-05,21.69036674499512,-0.005653227390915672
126,126,126,2022-07-06,21.78628158569336,0.004422001795814312
127,127,127,2022-07-07,21.97810935974121,0.008804980018885855
128,128,128,2022-07-08,22.08772659301757,0.004987564284176127
129,129,129,2022-07-11,22.07859230041504,-0.00041354607338450755
130,130,130,2022-07-12,22.20647621154785,0.005792213081012854
131,131,131,2022-07-13,22.2795524597168,0.0032907629050551446
132,132,132,2022-07-14,22.02378273010254,-0.011480020977832184
133,133,133,2022-07-15,21.9598388671875,-0.00290340055106153
134,134,134,2022-07-18,21.94156837463379,-0.000831995747519354
135,135,135,2022-07-19,21.96897315979004,0.0012489893469935787
136,136,136,2022-07-20,21.831954956054688,-0.006236896132502778
137,137,137,2022-07-21,21.78628158569336,-0.0020920421672390166
138,138,138,2022-07-22,21.850221633911133,0.002934876608762904
139,139,139,2022-07-25,21.877628326416016,0.0012542981469052528
140,140,140,2022-07-26,21.905033111572266,0.0012526396713286037
141,141,141,2022-07-27,21.88219451904297,-0.0010426184892289303
142,142,142,2022-07-28,22.07859230041504,0.008975232406473355
143,143,143,2022-07-29,22.160802841186523,0.00372354086949378
144,144,144,2022-08-01,22.41657829284668,0.011541795371456054
145,145,145,2022-08-02,22.30695915222168,-0.004890092466073637
146,146,146,2022-08-03,22.380033493041992,0.003275853975508669
147,147,147,2022-08-04,22.51522827148437,0.006040865778168314
148,148,148,2022-08-05,22.537155151367188,0.0009738688685909658
149,149,149,2022-08-08,22.608402252197266,0.003161317404595243
150,150,150,2022-08-09,22.745424270629883,0.006060667927973551
151,151,151,2022-08-10,22.708885192871094,-0.0016064364121785024
152,152,152,2022-08-11,22.56273078918457,-0.006436000818411114
153,153,153,2022-08-12,22.508834838867188,-0.0023887157463766684
154,154,154,2022-08-15,22.297821044921875,-0.009374709773112944
155,155,155,2022-08-16,22.47138214111328,0.007783769357631254
156,156,156,2022-08-17,22.745424270629883,0.012195161285394107
157,157,157,2022-08-18,22.489652633666992,-0.011244971028883222
158,158,158,2022-08-19,22.47138214111328,-0.000812395498112739
159,159,159,2022-08-22,22.42570877075196,-0.002032512734397307
160,160,160,2022-08-23,22.45767974853516,0.0014256395688547752
161,161,161,2022-08-24,22.7636947631836,0.01362629702066176
162,162,162,2022-08-25,22.654077529907227,-0.0048154411846034195
163,163,163,2022-08-26,22.654077529907227,0.0
164,164,164,2022-08-29,22.47138214111328,-0.008064569769073882
165,165,165,2022-08-30,22.62575912475586,0.006869937179348362
166,166,166,2022-08-31,22.57186508178711,-0.002381977226557752
167,167,167,2022-09-01,22.608402252197266,0.001618704093692136
168,168,168,2022-09-02,22.617536544799805,0.00040402203130707193
169,169,169,2022-09-06,22.617536544799805,0.0
170,170,170,2022-09-07,22.699750900268555,0.003634982762420025
171,171,171,2022-09-08,22.608402252197266,-0.004024213678494926
172,172,172,2022-09-09,22.61205673217773,0.00016164255835948715
173,173,173,2022-09-12,22.608402252197266,-0.00016161643426559902
174,174,174,2022-09-13,22.59926986694336,-0.0004039376667149819
175,175,175,2022-09-14,22.77305221557617,0.007689732883229272
176,176,176,2022-09-15,22.782346725463867,0.0004081363270813654
177,177,177,2022-09-16,22.85204696655273,0.0030593969062440163
178,178,178,2022-09-19,22.749818801879883,-0.00447347954528865
179,179,179,2022-09-20,22.61971473693848,-0.005718905547091757
180,180,180,2022-09-21,22.596481323242188,-0.001027131153796157
181,181,181,2022-09-22,22.24241065979004,-0.015669283123649902
182,182,182,2022-09-23,22.127172470092773,-0.005181011692477866
183,183,183,2022-09-26,22.10858726501465,-0.0008399267960352841
184,184,184,2022-09-27,22.286088943481445,0.008028630519856028
185,185,185,2022-09-28,22.043535232543945,-0.010883637391586598
186,186,186,2022-09-29,21.959896087646484,-0.0037942709286475917
187,187,187,2022-09-30,21.746150970458984,-0.009733430264624143
188,188,188,2022-10-03,21.59745979309082,-0.0068375859971796515
189,189,189,2022-10-04,21.60675430297852,0.0004303519940189737
190,190,190,2022-10-05,21.51474952697754,-0.004258148850625698
191,191,191,2022-10-06,21.365129470825195,-0.006954301557856146
192,192,192,2022-10-07,21.28149032592773,-0.003914750201335138
193,193,193,2022-10-10,21.18855857849121,-0.004366787570478481
194,194,194,2022-10-11,21.09562492370605,-0.004386030056782508
195,195,195,2022-10-12,21.16067695617676,0.0030836741128066336
196,196,196,2022-10-13,21.067747116088867,-0.004391628882211562
197,197,197,2022-10-14,20.90975952148437,-0.007499026532544861
198,198,198,2022-10-17,21.039867401123047,0.006222351792472436
199,199,199,2022-10-18,20.90975952148437,-0.006183873555768216
200,200,200,2022-10-19,20.723896026611328,-0.008888839428405348
201,201,201,2022-10-20,20.85771942138672,0.006457443841811905
202,202,202,2022-10-21,20.58449935913086,-0.013099229917519661
203,203,203,2022-10-24,20.45439338684082,-0.006320579870324972
204,204,204,2022-10-25,20.958086013793945,0.024625155947043176
205,205,205,2022-10-26,20.35216522216797,-0.028911074762608457
206,206,206,2022-10-27,20.733190536499023,0.01872161070685663
207,207,207,2022-10-28,20.67742919921875,-0.002689472089792977
208,208,208,2022-10-31,21.00269317626953,0.015730387656849976
209,209,209,2022-11-01,20.8679428100586,-0.006415861293597391
210,210,210,2022-11-02,20.53803253173828,-0.01580942986681466
211,211,211,2022-11-03,20.666278839111328,0.006244332663066121
212,212,212,2022-11-04,20.31499481201172,-0.016997933195152526
213,213,213,2022-11-07,20.426511764526367,0.005489391139234412
214,214,214,2022-11-08,20.765714645385746,0.01660601108841564
215,215,215,2022-11-09,20.807537078857425,0.002014013684858762
216,216,216,2022-11-10,21.2117919921875,0.01942829234416399
217,217,217,2022-11-11,21.23502540588379,0.0010953065023853181
218,218,218,2022-11-14,21.09562492370605,-0.00656464871189244
219,219,219,2022-11-15,21.09562492370605,0.0
220,220,220,2022-11-16,21.23502540588379,0.006608028095014484
221,221,221,2022-11-17,21.327957153320312,0.004376342653716447
222,222,222,2022-11-18,21.337247848510746,0.0004356111147281183
223,223,223,2022-11-21,21.327957153320312,-0.0004354214403091694
224,224,224,2022-11-22,20.946935653686523,-0.01786488489707383
225,225,225,2022-11-23,21.22572898864746,0.013309504529454674
226,226,226,2022-11-25,21.05845260620117,-0.007880830973379549
227,227,227,2022-11-28,21.10491752624512,0.002206473614793092
228,228,228,2022-11-29,21.05845260620117,-0.0022016158076036962
229,229,229,2022-11-30,21.17926406860352,0.005736958202084308
230,230,230,2022-12-01,21.37442207336425,0.00921457913403323
231,231,231,2022-12-02,21.34654235839844,-0.0013043494167990222
232,232,232,2022-12-05,21.504528045654297,0.007400996592485498
233,233,233,2022-12-06,21.504528045654297,0.0
234,234,234,2022-12-07,21.4394760131836,-0.0030250388351974467
235,235,235,2022-12-08,21.4301815032959,-0.000433523183215212
236,236,236,2022-12-09,21.3558349609375,-0.003469244642046787
237,237,237,2022-12-12,21.46735382080078,0.005221938644275115
238,238,238,2022-12-13,21.523113250732425,0.0025974058282682844
239,239,239,2022-12-14,21.59600257873535,0.003386560631531532
240,240,240,2022-12-15,21.41141891479492,-0.008547121777165545
241,241,241,2022-12-16,21.463478088378903,0.0024313742957040585
242,242,242,2022-12-19,21.439815521240234,-0.0011024572551212586
243,243,243,2022-12-20,21.321495056152344,-0.005518725894384291
244,244,244,2022-12-21,21.34799766540528,0.001242999573113357
245,245,245,2022-12-22,21.581802368164062,0.010952067094220475
246,246,246,2022-12-23,21.53447532653809,-0.0021929142348086073
247,247,247,2022-12-27,21.29309844970703,-0.01120885803674987
248,248,248,2022-12-28,21.392486572265625,0.004667621426413859
249,249,249,2022-12-29,21.506074905395508,0.00530973025254311
250,250,250,2022-12-30,21.37544822692871,-0.006073943248194769
