Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,4.239999771118164,4.579999923706055,4.150000095367432,4.559999942779541,4.559999942779541,516600
2022-02-25,4.599999904632568,4.690000057220459,4.480000019073486,4.579999923706055,4.579999923706055,410000
2022-02-28,4.460000038146973,4.489999771118164,4.320000171661377,4.349999904632568,4.349999904632568,569600
2022-03-01,4.369999885559082,4.510000228881836,4.119999885559082,4.25,4.25,677700
2022-03-02,4.300000190734863,4.380000114440918,4.239999771118164,4.300000190734863,4.300000190734863,329200
2022-03-03,4.340000152587891,4.380000114440918,4.130000114440918,4.190000057220459,4.190000057220459,398800
2022-03-04,4.090000152587891,4.130000114440918,3.990000009536743,4.03000020980835,4.03000020980835,585500
2022-03-07,4.019999980926514,4.059999942779541,3.75,3.799999952316284,3.799999952316284,648200
2022-03-08,3.799999952316284,4.239999771118164,3.75,4.139999866485596,4.139999866485596,700100
2022-03-09,4.28000020980835,4.449999809265137,4.230000019073486,4.28000020980835,4.28000020980835,450200
2022-03-10,4.199999809265137,4.269999980926514,4.059999942779541,4.199999809265137,4.199999809265137,360700
2022-03-11,4.260000228881836,4.260000228881836,4.0,4.010000228881836,4.010000228881836,491000
2022-03-14,4.059999942779541,4.179999828338623,3.940000057220459,4.130000114440918,4.130000114440918,495600
2022-03-15,4.179999828338623,4.28000020980835,4.039999961853027,4.130000114440918,4.130000114440918,674300
2022-03-16,4.179999828338623,4.289999961853027,4.110000133514404,4.25,4.25,660400
2022-03-17,4.159999847412109,4.289999961853027,4.130000114440918,4.269999980926514,4.269999980926514,404700
2022-03-18,4.260000228881836,4.380000114440918,4.21999979019165,4.239999771118164,4.239999771118164,814700
2022-03-21,4.21999979019165,4.320000171661377,4.119999885559082,4.230000019073486,4.230000019073486,418300
2022-03-22,4.289999961853027,4.400000095367432,4.230000019073486,4.389999866485596,4.389999866485596,309400
2022-03-23,4.340000152587891,4.360000133514404,4.230000019073486,4.289999961853027,4.289999961853027,227600
2022-03-24,4.349999904632568,4.460000038146973,4.260000228881836,4.400000095367432,4.400000095367432,233600
2022-03-25,4.429999828338623,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,267600
2022-03-28,4.510000228881836,4.53000020980835,4.28000020980835,4.389999866485596,4.389999866485596,376400
2022-03-29,4.46999979019165,4.619999885559082,4.460000038146973,4.5,4.5,463300
2022-03-30,4.489999771118164,4.5,4.369999885559082,4.409999847412109,4.409999847412109,274000
2022-03-31,4.409999847412109,4.46999979019165,4.360000133514404,4.400000095367432,4.400000095367432,333100
2022-04-01,4.460000038146973,4.489999771118164,4.300000190734863,4.320000171661377,4.320000171661377,277400
2022-04-04,4.300000190734863,4.320000171661377,4.190000057220459,4.269999980926514,4.269999980926514,330400
2022-04-05,4.289999961853027,4.360000133514404,4.050000190734863,4.119999885559082,4.119999885559082,512600
2022-04-06,4.059999942779541,4.079999923706055,3.890000104904175,3.940000057220459,3.940000057220459,502700
2022-04-07,3.940000057220459,3.9600000381469727,3.819999933242798,3.9100000858306885,3.9100000858306885,388800
2022-04-08,3.930000066757202,3.930000066757202,3.7300000190734863,3.75,3.75,488000
2022-04-11,3.7300000190734863,3.859999895095825,3.6500000953674316,3.7799999713897705,3.7799999713897705,664200
2022-04-12,3.819999933242798,3.819999933242798,3.6700000762939453,3.740000009536743,3.740000009536743,598200
2022-04-13,3.859999895095825,4.070000171661377,3.7899999618530273,4.0,4.0,745400
2022-04-14,4.010000228881836,4.119999885559082,3.9600000381469727,3.990000009536743,3.990000009536743,451200
2022-04-18,3.950000047683716,3.950000047683716,3.7799999713897705,3.8399999141693115,3.8399999141693115,468100
2022-04-19,3.880000114440918,4.039999961853027,3.8299999237060547,3.9200000762939453,3.9200000762939453,721000
2022-04-20,3.950000047683716,4.010000228881836,3.890000104904175,3.9000000953674316,3.9000000953674316,586900
2022-04-21,4.059999942779541,4.309999942779541,4.050000190734863,4.090000152587891,4.090000152587891,970100
2022-04-22,4.119999885559082,4.119999885559082,3.819999933242798,3.940000057220459,3.940000057220459,684400
2022-04-25,3.869999885559082,3.9200000762939453,3.740000009536743,3.809999942779541,3.809999942779541,543500
2022-04-26,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.609999895095825,3.609999895095825,524500
2022-04-27,3.5999999046325684,3.609999895095825,3.4600000381469727,3.490000009536743,3.490000009536743,519800
2022-04-28,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.5,3.5,492900
2022-04-29,3.5,3.680000066757202,3.380000114440918,3.4000000953674316,3.4000000953674316,402200
2022-05-02,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,431800
2022-05-03,3.359999895095825,3.5799999237060547,3.359999895095825,3.5399999618530273,3.5399999618530273,478500
2022-05-04,3.5399999618530273,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,320900
2022-05-05,3.490000009536743,3.5199999809265137,3.3399999141693115,3.380000114440918,3.380000114440918,319600
2022-05-06,3.369999885559082,3.4000000953674316,3.259999990463257,3.299999952316284,3.299999952316284,362200
2022-05-09,3.240000009536743,3.299999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,466500
2022-05-10,3.049999952316284,3.0799999237060547,2.619999885559082,2.680000066757202,2.680000066757202,883100
2022-05-11,2.740000009536743,2.7799999713897705,2.559999942779541,2.569999933242798,2.569999933242798,558500
2022-05-12,2.5199999809265137,2.6600000858306885,2.4700000286102295,2.5299999713897705,2.5299999713897705,640300
2022-05-13,2.5999999046325684,2.740000009536743,2.569999933242798,2.7100000381469727,2.7100000381469727,577600
2022-05-16,2.7300000190734863,2.9000000953674316,2.7100000381469727,2.819999933242798,2.819999933242798,429000
2022-05-17,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,475800
2022-05-18,3.009999990463257,3.109999895095825,2.9000000953674316,2.930000066757202,2.930000066757202,386500
2022-05-19,2.890000104904175,3.130000114440918,2.890000104904175,3.0199999809265137,3.0199999809265137,424800
2022-05-20,3.0899999141693115,3.0999999046325684,2.8299999237060547,2.880000114440918,2.880000114440918,243400
2022-05-23,2.890000104904175,2.890000104904175,2.700000047683716,2.75,2.75,345900
2022-05-24,2.7100000381469727,2.740000009536743,2.569999933242798,2.619999885559082,2.619999885559082,433300
2022-05-25,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.7100000381469727,274500
2022-05-26,2.740000009536743,2.9700000286102295,2.740000009536743,2.940000057220459,2.940000057220459,358000
2022-05-27,2.9600000381469727,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918,371000
2022-05-31,3.0799999237060547,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,275800
2022-06-01,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9000000953674316,2.9000000953674316,427500
2022-06-02,2.880000114440918,3.009999990463257,2.880000114440918,2.9600000381469727,2.9600000381469727,241800
2022-06-03,2.930000066757202,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,337200
2022-06-06,3.0199999809265137,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,376400
2022-06-07,2.990000009536743,3.430000066757202,2.950000047683716,3.4100000858306885,3.4100000858306885,552000
2022-06-08,3.359999895095825,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082,579800
2022-06-09,3.140000104904175,3.1600000858306885,2.940000057220459,2.9600000381469727,2.9600000381469727,458200
2022-06-10,2.869999885559082,2.990000009536743,2.7699999809265137,2.7799999713897705,2.7799999713897705,349700
2022-06-13,2.690000057220459,2.690000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,943700
2022-06-14,2.5,2.509999990463257,2.3299999237060547,2.4100000858306885,2.4100000858306885,547800
2022-06-15,2.490000009536743,2.5,2.309999942779541,2.309999942779541,2.309999942779541,585800
2022-06-16,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,650400
2022-06-17,2.130000114440918,2.2899999618530273,2.109999895095825,2.259999990463257,2.259999990463257,400500
2022-06-21,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2899999618530273,2.2899999618530273,349900
2022-06-22,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3299999237060547,2.3299999237060547,374800
2022-06-23,2.319999933242798,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,421600
2022-06-24,2.380000114440918,2.559999942779541,2.3399999141693115,2.450000047683716,2.450000047683716,4193700
2022-06-27,2.5,2.5299999713897705,2.380000114440918,2.440000057220459,2.440000057220459,232400
2022-06-28,2.490000009536743,2.619999885559082,2.369999885559082,2.369999885559082,2.369999885559082,367700
2022-06-29,2.359999895095825,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743,419500
2022-06-30,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.190000057220459,2.190000057220459,567200
2022-07-01,2.190000057220459,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,545700
2022-07-05,2.1500000953674316,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,478100
2022-07-06,2.1600000858306885,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,288400
2022-07-07,2.119999885559082,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,304600
2022-07-08,2.180000066757202,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,299900
2022-07-11,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,370100
2022-07-12,2.0799999237060547,2.190000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885,459700
2022-07-13,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,325100
2022-07-14,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,416500
2022-07-15,2.0899999141693115,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,347600
2022-07-18,2.0899999141693115,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,585900
2022-07-19,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,383200
2022-07-20,2.0999999046325684,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,702700
2022-07-21,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,469200
2022-07-22,2.130000114440918,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,330300
2022-07-25,2.109999895095825,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,402700
2022-07-26,2.1600000858306885,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,331200
2022-07-27,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,377100
2022-07-28,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,570400
2022-07-29,2.140000104904175,2.2699999809265137,2.140000104904175,2.259999990463257,2.259999990463257,443300
2022-08-01,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,427600
2022-08-02,2.25,2.440000057220459,2.2300000190734863,2.359999895095825,2.359999895095825,470300
2022-08-03,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.5,2.5,326800
2022-08-04,2.549999952316284,2.559999942779541,2.390000104904175,2.509999990463257,2.509999990463257,214400
2022-08-05,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,343900
2022-08-08,2.569999933242798,2.7300000190734863,2.5399999618530273,2.630000114440918,2.630000114440918,424900
2022-08-09,2.8399999141693115,2.8399999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,803600
2022-08-10,2.6700000762939453,2.7200000286102295,2.569999933242798,2.7100000381469727,2.7100000381469727,418000
2022-08-11,2.7300000190734863,2.880000114440918,2.7300000190734863,2.7699999809265137,2.7699999809265137,451700
2022-08-12,2.819999933242798,3.0399999618530273,2.7699999809265137,3.0299999713897705,3.0299999713897705,374800
2022-08-15,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1700000762939453,3.1700000762939453,487100
2022-08-16,3.1500000953674316,3.180000066757202,3.0299999713897705,3.1500000953674316,3.1500000953674316,439400
2022-08-17,3.1700000762939453,3.190000057220459,3.0799999237060547,3.109999895095825,3.109999895095825,350500
2022-08-18,3.0899999141693115,3.0899999141693115,2.819999933242798,2.9000000953674316,2.9000000953674316,364200
2022-08-19,2.8399999141693115,2.8399999141693115,2.559999942779541,2.609999895095825,2.609999895095825,432100
2022-08-22,2.549999952316284,2.549999952316284,2.3299999237060547,2.369999885559082,2.369999885559082,385300
2022-08-23,2.3399999141693115,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,282800
2022-08-24,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,293400
2022-08-25,2.490000009536743,2.619999885559082,2.4600000381469727,2.559999942779541,2.559999942779541,237900
2022-08-26,2.5399999618530273,2.5899999141693115,2.430000066757202,2.4800000190734863,2.4800000190734863,437200
2022-08-29,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.5,2.5,192600
2022-08-30,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,150000
2022-08-31,2.450000047683716,2.4600000381469727,2.359999895095825,2.430000066757202,2.430000066757202,233400
2022-09-01,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,2.319999933242798,239700
2022-09-02,2.369999885559082,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,222800
2022-09-06,2.2799999713897705,2.2899999618530273,2.180000066757202,2.25,2.25,207300
2022-09-07,2.25,2.4600000381469727,2.2300000190734863,2.440000057220459,2.440000057220459,301600
2022-09-08,2.2899999618530273,2.440000057220459,2.2899999618530273,2.3299999237060547,2.3299999237060547,255100
2022-09-09,2.3299999237060547,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,343500
2022-09-12,2.359999895095825,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,187900
2022-09-13,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,289200
2022-09-14,2.2699999809265137,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,439000
2022-09-15,2.200000047683716,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,383100
2022-09-16,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,445700
2022-09-19,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,216900
2022-09-20,2.0999999046325684,2.140000104904175,2.0,2.009999990463257,2.009999990463257,355300
2022-09-21,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9299999475479126,508400
2022-09-22,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,328300
2022-09-23,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,382600
2022-09-26,1.7899999618530273,1.8300000429153442,1.649999976158142,1.659999966621399,1.659999966621399,499800
2022-09-27,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,484000
2022-09-28,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,1.7799999713897705,348600
2022-09-29,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158,623300
2022-09-30,1.690000057220459,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,292300
2022-10-03,1.649999976158142,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,446000
2022-10-04,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,789300
2022-10-05,1.7699999809265137,2.0799999237060547,1.690000057220459,1.7200000286102295,1.7200000286102295,2109500
2022-10-06,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,315600
2022-10-07,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,669200
2022-10-10,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,584700
2022-10-11,1.559999942779541,1.559999942779541,1.440000057220459,1.4600000381469727,1.4600000381469727,509100
2022-10-12,1.4600000381469727,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,787500
2022-10-13,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,594600
2022-10-14,1.4800000190734863,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,285200
2022-10-17,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,389900
2022-10-18,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,477800
2022-10-19,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,402400
2022-10-20,1.2799999713897705,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,473300
2022-10-21,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,366600
2022-10-24,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,270100
2022-10-25,1.3200000524520874,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,327700
2022-10-26,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,233300
2022-10-27,1.4199999570846558,1.649999976158142,1.409999966621399,1.4900000095367432,1.4900000095367432,337200
2022-10-28,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,198400
2022-10-31,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,120400
2022-11-01,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,136200
2022-11-02,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,191100
2022-11-03,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,146200
2022-11-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,176900
2022-11-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,144900
2022-11-08,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,165100
2022-11-09,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,236400
2022-11-10,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,299700
2022-11-11,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.5199999809265137,1.5199999809265137,230700
2022-11-14,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,212800
2022-11-15,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,201100
2022-11-16,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,163000
2022-11-17,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,286500
2022-11-18,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,138000
2022-11-21,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,136600
2022-11-22,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.25,1.25,529800
2022-11-23,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,186400
2022-11-25,1.25,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,96100
2022-11-28,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,307900
2022-11-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,251600
2022-11-30,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.25,1.25,430900
2022-12-01,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,243400
2022-12-02,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,180200
2022-12-05,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3799999952316284,1.3799999952316284,427500
2022-12-06,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,1.5,423900
2022-12-07,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,216300
2022-12-08,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,186500
2022-12-09,1.409999966621399,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,243800
2022-12-12,1.3600000143051147,1.3700000047683716,1.149999976158142,1.2899999618530273,1.2899999618530273,496800
2022-12-13,1.3200000524520874,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,226900
2022-12-14,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,252100
2022-12-15,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,182200
2022-12-16,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,533400
2022-12-19,1.2599999904632568,1.340000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,1405300
2022-12-20,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,1.1100000143051147,670000
2022-12-21,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,657000
2022-12-22,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,391300
2022-12-23,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.1100000143051147,331700
2022-12-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,378100
2022-12-28,1.059999942779541,1.2000000476837158,1.059999942779541,1.1799999475479126,1.1799999475479126,621400
2022-12-29,1.2000000476837158,1.350000023841858,1.1699999570846558,1.350000023841858,1.350000023841858,863100
2022-12-30,1.309999942779541,1.7400000095367432,1.309999942779541,1.5299999713897705,1.5299999713897705,1951800
