,Date,Adj Close,% change
85,2022-05-05,2.180000066757202,-0.0683760056755851
86,2022-05-06,2.0799999237060547,-0.04587162384811294
87,2022-05-09,1.8799999952316284,-0.09615381529345202
88,2022-05-10,1.9900000095367432,0.058510646055380366
89,2022-05-11,1.8200000524520876,-0.08542711370349698
90,2022-05-12,1.899999976158142,0.043956000769489245
91,2022-05-13,2.049999952316284,0.07894735686336518
92,2022-05-16,2.009999990463257,-0.019512176967531936
93,2022-05-17,2.119999885559082,0.05472631622772939
94,2022-05-18,2.059999942779541,-0.028301861329449007
95,2022-05-19,2.0799999237060547,0.009708728874782357
96,2022-05-20,2.069999933242798,-0.0048076878990646055
97,2022-05-23,1.9800000190734863,-0.04347822080763086
98,2022-05-24,1.899999976158142,-0.04040406168924138
99,2022-05-25,1.950000047683716,0.02631582744894323
100,2022-05-26,2.0199999809265137,0.035897400785167344
101,2022-05-27,2.0999999046325684,0.03960392300071258
102,2022-05-31,2.039999961853028,-0.02857140262110569
103,2022-06-01,1.9600000381469729,-0.03921564960882995
104,2022-06-02,2.0299999713897705,0.03571425095939129
105,2022-06-03,2.0,-0.014778311237724773
106,2022-06-06,1.9900000095367432,-0.004999995231628418
107,2022-06-07,1.950000047683716,-0.0201004832469015
108,2022-06-08,2.0199999809265137,0.035897400785167344
109,2022-06-09,1.950000047683716,-0.03465343262562348
110,2022-06-10,1.870000004768372,-0.04102566203030156
111,2022-06-13,1.75,-0.06417112538095204
112,2022-06-14,1.7599999904632568,0.005714280264718097
113,2022-06-15,1.7899999618530271,0.017045438382004674
114,2022-06-16,1.6699999570846558,-0.06703911023782705
115,2022-06-17,1.7300000190734863,0.03592818175491064
116,2022-06-21,1.7300000190734863,0.0
117,2022-06-22,1.75,0.011560682489023755
118,2022-06-23,1.7899999618530271,0.02285712105887261
119,2022-06-24,1.840000033378601,0.0279330014475605
120,2022-06-27,1.7799999713897705,-0.0326087287502157
121,2022-06-28,1.7599999904632568,-0.01123594452133514
122,2022-06-29,1.690000057220459,-0.039772689558011276
123,2022-06-30,1.649999976158142,-0.023668686217741874
124,2022-07-01,1.659999966621399,0.006060600368335001
125,2022-07-05,1.7100000381469729,0.03012052562105727
126,2022-07-06,1.7400000095367432,0.01754384252662322
127,2022-07-07,1.7899999618530271,0.028735604621976885
128,2022-07-08,1.7899999618530271,0.0
129,2022-07-11,1.7599999904632568,-0.01675976091011422
130,2022-07-12,1.7200000286102295,-0.02272725117600638
131,2022-07-13,1.7699999809265137,0.029069739235228154
132,2022-07-14,1.7799999713897705,0.0056497121870149325
133,2022-07-15,1.7599999904632568,-0.01123594452133514
134,2022-07-18,1.7699999809265137,0.005681812794001706
135,2022-07-19,1.7999999523162842,0.01694913656104502
136,2022-07-20,1.830000042915344,0.016666717440994905
137,2022-07-21,1.919999957084656,0.04918027981350992
138,2022-07-22,1.7999999523162842,-0.06250000388051091
139,2022-07-25,1.8200000524520876,0.011111167036458536
140,2022-07-26,1.75,-0.03846156617291108
141,2022-07-27,1.7899999618530271,0.02285712105887261
142,2022-07-28,1.7799999713897705,-0.005586586970037999
143,2022-07-29,1.7999999523162842,0.01123594452133525
144,2022-08-01,1.830000042915344,0.016666717440994905
145,2022-08-02,1.8600000143051147,0.01639342660450338
146,2022-08-03,1.9900000095367432,0.0698924700171013
147,2022-08-04,1.9700000286102293,-0.010050241623450917
148,2022-08-05,1.850000023841858,-0.0609137071196022
149,2022-08-08,1.950000047683716,0.05405406624492359
150,2022-08-09,1.809999942779541,-0.07179492383626984
151,2022-08-10,1.850000023841858,0.02209949299826519
152,2022-08-11,1.8600000143051147,0.005405400180747089
153,2022-08-12,1.9700000286102293,0.05913979218231891
154,2022-08-15,2.0,0.01522841165181843
155,2022-08-16,2.130000114440918,0.06500005722045898
156,2022-08-17,2.009999990463257,-0.05633808334754886
157,2022-08-18,1.8799999952316284,-0.06467661484996656
158,2022-08-19,1.7999999523162842,-0.042553214424603025
159,2022-08-22,1.75,-0.02777775202268362
160,2022-08-23,1.899999976158142,0.08571427209036697
161,2022-08-24,1.9299999475479128,0.015789458824326807
162,2022-08-25,2.049999952316284,0.06217616996354458
163,2022-08-26,1.8899999856948853,-0.07804876602100197
164,2022-08-29,1.8600000143051147,-0.01587300085546861
165,2022-08-30,1.7699999809265137,-0.04838711434753651
166,2022-08-31,1.809999942779541,0.022598848748059952
167,2022-09-01,1.7400000095367432,-0.03867399748936007
168,2022-09-02,1.7100000381469729,-0.01724136277318611
169,2022-09-06,1.6799999475479126,-0.01754391223965679
170,2022-09-07,1.7400000095367432,0.03571432372745331
171,2022-09-08,1.7699999809265137,0.01724136277318622
172,2022-09-09,1.7699999809265137,0.0
173,2022-09-12,1.7999999523162842,0.01694913656104502
174,2022-09-13,1.7300000190734863,-0.03888885283175714
175,2022-09-14,1.75,0.011560682489023755
176,2022-09-15,1.75,0.0
177,2022-09-16,1.7300000190734863,-0.011428560529436416
178,2022-09-19,1.7100000381469729,-0.011560682489023644
179,2022-09-20,1.600000023841858,-0.0643274923106526
180,2022-09-21,1.600000023841858,0.0
181,2022-09-22,1.5,-0.0625000139698384
182,2022-09-23,1.4299999475479126,-0.04666670163472497
183,2022-09-26,1.4199999570846558,-0.006993000580457598
184,2022-09-27,1.399999976158142,-0.014084494035883521
185,2022-09-28,1.4199999570846558,0.014285700905079413
186,2022-09-29,1.2999999523162842,-0.08450704816550747
187,2022-09-30,1.2799999713897705,-0.015384601277006582
188,2022-10-03,1.2999999523162842,0.01562498544808455
189,2022-10-04,1.3899999856948853,0.0692307974459867
190,2022-10-05,1.3799999952316284,-0.007194237817389371
191,2022-10-06,1.3899999856948853,0.007246369925949514
192,2022-10-07,1.309999942779541,-0.057553988301194736
193,2022-10-10,1.2400000095367432,-0.05343506587815028
194,2022-10-11,1.2000000476837158,-0.032258033504347416
195,2022-10-12,1.1799999475479126,-0.016666749450892193
196,2022-10-13,1.190000057220459,0.008474669590729178
197,2022-10-14,1.1100000143051147,-0.0672269235870494
198,2022-10-17,1.149999976158142,0.036036001204980295
199,2022-10-18,1.2200000286102295,0.060869612089853975
200,2022-10-19,1.2000000476837158,-0.01639342660450327
201,2022-10-20,1.2100000381469729,0.008333325054910912
202,2022-10-21,1.2200000286102295,0.0082644546677626
203,2022-10-24,1.190000057220459,-0.02459013990675485
204,2022-10-25,1.2599999904632568,0.05882347048478298
205,2022-10-26,1.25,-0.007936500427734305
206,2022-10-27,1.25,0.0
207,2022-10-28,1.2300000190734863,-0.015999984741210893
208,2022-10-31,1.2200000286102295,-0.008130073421291018
209,2022-11-01,1.2000000476837158,-0.01639342660450327
210,2022-11-02,1.1200000047683716,-0.06666669978035689
211,2022-11-03,1.2000000476837158,0.07142860944173757
212,2022-11-04,1.159999966621399,-0.033333399560713795
213,2022-11-07,1.1299999952316284,-0.02586204504569778
214,2022-11-08,1.1299999952316284,0.0
215,2022-11-09,1.1699999570846558,0.03539819647948583
216,2022-11-10,1.159999966621399,-0.008547000709448138
217,2022-11-11,1.2000000476837158,0.034482829494228984
218,2022-11-14,1.2200000286102295,0.0166666501098216
219,2022-11-15,1.2100000381469729,-0.008196713302251468
220,2022-11-16,1.2300000190734863,0.0165289093355252
221,2022-11-17,1.1799999475479126,-0.040650464024575284
222,2022-11-18,1.2000000476837158,0.016949238156632296
223,2022-11-21,1.159999966621399,-0.033333399560713795
224,2022-11-22,1.1399999856948853,-0.017241363363798556
225,2022-11-23,1.1699999570846558,0.026315764707210976
226,2022-11-25,1.190000057220459,0.01709410330718164
227,2022-11-28,1.149999976158142,-0.03361351188145911
228,2022-11-29,1.1200000047683716,-0.026086932184114286
229,2022-11-30,1.1200000047683716,0.0
230,2022-12-01,1.1299999952316284,0.008928562875609058
231,2022-12-02,1.1799999475479126,0.04424774559935751
232,2022-12-05,1.1200000047683716,-0.050847411395418596
233,2022-12-06,1.1200000047683716,0.0
234,2022-12-07,1.1200000047683716,0.0
235,2022-12-08,1.1299999952316284,0.008928562875609058
236,2022-12-09,1.2699999809265137,0.12389379317314764
237,2022-12-12,1.25,-0.015748016714081325
238,2022-12-13,1.2000000476837158,-0.039999961853027344
239,2022-12-14,1.1399999856948853,-0.050000049670535285
240,2022-12-15,1.1299999952316284,-0.008771921569070362
241,2022-12-16,1.090000033378601,-0.035398196479485944
242,2022-12-19,0.949999988079071,-0.1284404045985037
243,2022-12-20,0.9300000071525574,-0.02105261176576878
244,2022-12-21,0.9700000286102296,0.04301077543014542
245,2022-12-22,0.9399999976158142,-0.030927866092332
246,2022-12-23,0.949999988079071,0.01063828775385156
247,2022-12-27,0.959999978542328,0.010526305882884612
248,2022-12-28,0.949999988079071,-0.010416656965389737
249,2022-12-29,0.9700000286102296,0.021052674507501035
250,2022-12-30,1.0,0.03092780464424627
