,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,56.06184387207031,0.009564301773271389
71,71,2022-04-14,56.0520133972168,-0.00017535054458694965
72,72,2022-04-18,54.67505645751953,-0.024565699896261672
73,73,2022-04-19,57.19292449951172,0.04605149413880305
74,74,2022-04-20,58.17646408081055,0.017196875136315626
75,75,2022-04-21,58.17646408081055,0.0
76,76,2022-04-22,56.57328796386719,-0.027557125416155404
77,77,2022-04-25,56.21921157836914,-0.0062587202943585885
78,78,2022-04-26,54.56686019897461,-0.029391222911249182
79,79,2022-04-27,55.59958267211914,0.018925818150041573
80,80,2022-04-28,56.84867477416992,0.02246585391507172
81,81,2022-04-29,55.42254638671875,-0.025086396351655216
82,82,2022-05-02,56.00283050537109,0.010470181478189788
83,83,2022-05-03,56.77983093261719,0.013874306356204347
84,84,2022-05-04,58.77642059326172,0.03516371267491025
85,85,2022-05-05,56.868350982666016,-0.032463181516270256
86,86,2022-05-06,58.29448318481445,0.02507778364424773
87,87,2022-05-09,54.62587738037109,-0.0629322982899182
88,88,2022-05-10,53.73085403442383,-0.016384603577440537
89,89,2022-05-11,52.00965881347656,-0.03203364718239066
90,90,2022-05-12,51.822784423828125,-0.0035930708624455354
91,91,2022-05-13,52.953857421875,0.02182578590908002
92,92,2022-05-16,53.052207946777344,0.0018572872627351522
93,93,2022-05-17,55.31435394287109,0.042639997158330445
94,94,2022-05-18,52.914512634277344,-0.04338550733273161
95,95,2022-05-19,53.80953598022461,0.01691451553439194
96,96,2022-05-20,53.750526428222656,-0.0010966374440329885
97,97,2022-05-23,55.32419204711914,0.02927721314502696
98,98,2022-05-24,55.62908935546875,0.005511102775616283
99,99,2022-05-25,56.00283050537109,0.006718448103907315
100,100,2022-05-26,57.20275115966797,0.021426071565825655
101,101,2022-05-27,58.12728500366211,0.01616240172458694
102,102,2022-05-31,57.36996078491211,-0.01302872168728142
103,103,2022-06-01,56.9470329284668,-0.007371939089010793
104,104,2022-06-02,58.442012786865234,0.02625211150642981
105,105,2022-06-03,58.38300323486328,-0.0010097111510714019
106,106,2022-06-06,59.42555618286133,0.017857131189433106
107,107,2022-06-07,59.28786087036133,-0.002317105995210067
108,108,2022-06-08,58.619049072265625,-0.011280754412073102
109,109,2022-06-09,58.0289306640625,-0.010067007526437854
110,110,2022-06-10,56.17987060546875,-0.03186445170424068
111,111,2022-06-13,53.49480056762695,-0.04779416557752669
112,112,2022-06-14,53.25875473022461,-0.004412500558889643
113,113,2022-06-15,53.671836853027344,0.0077561355855042535
114,114,2022-06-16,50.18027114868164,-0.0650539632900371
115,115,2022-06-17,51.0654525756836,0.01764002877503823
116,116,2022-06-21,51.29167175292969,0.0044299847712268026
117,117,2022-06-22,51.48837661743164,0.0038350254101577885
118,118,2022-06-23,52.97352981567383,0.028844436274951146
119,119,2022-06-24,56.19954299926758,0.06089858831040629
120,120,2022-06-27,56.386417388916016,0.003325194115028074
121,121,2022-06-28,55.23567199707031,-0.020408201924031255
122,122,2022-06-29,54.04558944702149,-0.021545543070643602
123,123,2022-06-30,53.74068832397461,-0.005641554216848088
124,124,2022-07-01,54.51768493652344,0.014458255686356614
125,125,2022-07-05,53.612823486328125,-0.01659757657077454
126,126,2022-07-06,53.53414535522461,-0.0014675244836448442
127,127,2022-07-07,53.573486328125,0.0007348762670880138
128,128,2022-07-08,51.91130065917969,-0.03102627405587932
129,129,2022-07-11,51.69492721557617,-0.004168137589618537
130,130,2022-07-12,52.16701889038086,0.009132263071693458
131,131,2022-07-13,52.029327392578125,-0.0026394358108150495
132,132,2022-07-14,51.8031120300293,-0.004347843300797627
133,133,2022-07-15,51.84245300292969,0.0007594326162796428
134,134,2022-07-18,52.294883728027344,0.00872703159073307
135,135,2022-07-19,53.957069396972656,0.0317848621213106
136,136,2022-07-20,54.82258605957031,0.016040838990529327
137,137,2022-07-21,55.914310455322266,0.01991377047711107
138,138,2022-07-22,55.62908935546875,-0.005101039385640216
139,139,2022-07-25,55.6389274597168,0.00017685179394510975
140,140,2022-07-26,55.37336730957031,-0.004772920008904835
141,141,2022-07-27,56.24871826171875,0.015808158229834612
142,142,2022-07-28,56.47493362426758,0.004021698085568293
143,143,2022-07-29,56.70114517211914,0.004005521269959678
144,144,2022-08-01,56.74048614501953,0.000693830305912968
145,145,2022-08-02,53.917724609375,-0.049748631487400496
146,146,2022-08-03,53.435791015625,-0.008938314760897792
147,147,2022-08-04,54.73406600952149,0.024295981573789538
148,148,2022-08-05,54.22262573242188,-0.00934409435269512
149,149,2022-08-08,55.265174865722656,0.019227197488471903
150,150,2022-08-09,55.03896331787109,-0.0040932024263234945
151,151,2022-08-10,57.96991729736328,0.05325234711571181
152,152,2022-08-11,57.80271530151367,-0.002884289018249331
153,153,2022-08-12,58.82559967041016,0.01769613007902593
154,154,2022-08-15,59.44522857666016,0.01053332069238011
155,155,2022-08-16,60.2123908996582,0.012905364170796574
156,156,2022-08-17,58.76658630371094,-0.02401174532924044
157,157,2022-08-18,58.520694732666016,-0.004184207157688746
158,158,2022-08-19,57.73386764526367,-0.013445279332323756
159,159,2022-08-22,56.02250289916992,-0.029642302099158746
160,160,2022-08-23,56.907691955566406,0.015800598163021373
161,161,2022-08-24,56.67163848876953,-0.004148006335965682
162,162,2022-08-25,57.35028839111328,0.01197512407336232
163,163,2022-08-26,54.82258605957031,-0.04407479722341989
164,164,2022-08-29,55.04879760742188,0.004126247302631114
165,165,2022-08-30,54.27179718017578,-0.014114757470040429
166,166,2022-08-31,53.435791015625,-0.015404062662147333
167,167,2022-09-01,53.06204605102539,-0.00699428150114445
168,168,2022-09-02,53.10138702392578,0.0007414145482169676
169,169,2022-09-06,52.383399963378906,-0.013521060386301631
170,170,2022-09-07,54.537357330322266,0.041119082924155004
171,171,2022-09-08,55.225833892822266,0.01262394432370506
172,172,2022-09-09,56.89785385131836,0.03027604728868405
173,173,2022-09-12,57.37979507446289,0.008470288253822567
174,174,2022-09-13,54.65538024902344,-0.04748038611681915
175,175,2022-09-14,52.5604362487793,-0.03833005992637972
176,176,2022-09-15,52.80632400512695,0.004678190934029214
177,177,2022-09-16,50.96710205078125,-0.03482957749846649
178,178,2022-09-19,51.70475769042969,0.014473172104497278
179,179,2022-09-20,49.81636047363281,-0.036522697352209255
180,180,2022-09-21,48.55742645263672,-0.025271497335949134
181,181,2022-09-22,46.95425415039063,-0.03301600639419866
182,182,2022-09-23,46.7083740234375,-0.005236588918345886
183,183,2022-09-26,45.63631057739258,-0.022952275014047285
184,184,2022-09-27,45.24289321899414,-0.008620709111251679
185,185,2022-09-28,46.855899810791016,0.03565215389717147
186,186,2022-09-29,46.02972412109375,-0.017632266012037934
187,187,2022-09-30,45.76416778564453,-0.005769235869209188
188,188,2022-10-03,46.80672454833984,0.022781071155462795
189,189,2022-10-04,48.28203582763672,0.03151921638467248
190,190,2022-10-05,48.1541748046875,-0.0026482110946123294
191,191,2022-10-06,47.613224029541016,-0.011233725369411252
192,192,2022-10-07,45.93136978149414,-0.03532325908036371
193,193,2022-10-10,45.92153930664063,-0.00021402529252390057
194,194,2022-10-11,45.99038314819336,0.0014991623232187834
195,195,2022-10-12,45.23305892944336,-0.01646701259934491
196,196,2022-10-13,46.40346908569336,0.025875105154300027
197,197,2022-10-14,45.83301544189453,-0.012293340455761359
198,198,2022-10-17,46.86573791503906,0.022532282966495565
199,199,2022-10-18,47.52470779418945,0.014060802378595083
200,200,2022-10-19,46.6591911315918,-0.01821193023102563
201,201,2022-10-20,45.41009140014648,-0.02677071121791441
202,202,2022-10-21,46.67886352539063,0.027940312078738927
203,203,2022-10-24,46.26577758789063,-0.008849528593927847
204,204,2022-10-25,46.7083740234375,0.009566389210817317
205,205,2022-10-26,46.511661529541016,-0.004211503782978521
206,206,2022-10-27,45.71499252319336,-0.017128371254629737
207,207,2022-10-28,47.46569061279297,0.03829592859960318
208,208,2022-10-31,46.54116439819336,-0.019477778636816656
209,209,2022-11-01,46.96409225463867,0.009087178241327543
210,210,2022-11-02,45.577293395996094,-0.029528918628371925
211,211,2022-11-03,45.39043045043945,-0.004099913172401215
212,212,2022-11-04,47.06244659423828,0.03683631389273678
213,213,2022-11-07,47.927955627441406,0.018390651056995555
214,214,2022-11-08,48.10499954223633,0.0036939592452291947
215,215,2022-11-09,47.878787994384766,-0.004702454006946799
216,216,2022-11-10,51.104793548583984,0.06737859685540837
217,217,2022-11-11,51.21298599243164,0.002117070363366169
218,218,2022-11-14,50.19994354248047,-0.01978096825092135
219,219,2022-11-15,52.0785026550293,0.037421538352112815
220,220,2022-11-16,52.12768173217773,0.0009443258665517984
221,221,2022-11-17,53.77019119262695,0.03150935176607561
222,222,2022-11-18,53.750526428222656,-0.00036571869967594317
223,223,2022-11-21,53.27842330932617,-0.008783227816883232
224,224,2022-11-22,54.83242034912109,0.02916747424698829
225,225,2022-11-23,55.96349334716797,0.020627814545578715
226,226,2022-11-25,56.23888397216797,0.004920897687562542
227,227,2022-11-28,55.67826461791992,-0.009968536262659367
228,228,2022-11-29,56.209381103515625,0.009539027289021673
229,229,2022-11-30,57.88874053955078,0.029876853348419496
230,230,2022-12-01,59.824954986572266,0.033447168291709906
231,231,2022-12-02,60.14106750488281,0.00528395747863919
232,232,2022-12-05,60.11143112182617,-0.0004927811275420302
233,233,2022-12-06,60.72391128540039,0.010189079716517169
234,234,2022-12-07,60.02252960205078,-0.011550337725334203
235,235,2022-12-08,59.91386413574219,-0.0018104113077047623
236,236,2022-12-09,59.30138397216797,-0.010222678380192085
237,237,2022-12-12,60.23985290527344,0.01582541367914647
238,238,2022-12-13,60.94123458862305,0.011643150663938728
239,239,2022-12-14,60.54609298706055,-0.006483977625820314
240,240,2022-12-15,59.31126403808594,-0.020394857670477773
241,241,2022-12-16,59.02478790283203,-0.00483004602751258
242,242,2022-12-19,58.2443733215332,-0.01322181085315488
243,243,2022-12-20,58.12583160400391,-0.0020352475401338443
244,244,2022-12-21,58.62963485717773,0.008667458843532705
245,245,2022-12-22,58.15546417236328,-0.008087559916917897
246,246,2022-12-23,59.103816986083984,0.016307200487815532
247,247,2022-12-27,60.06203842163086,0.016212513580510235
248,248,2022-12-28,58.68891143798828,-0.022861811215985295
249,249,2022-12-29,59.92374038696289,0.021040242845181245
250,250,2022-12-30,59.696533203125,-0.003791605503439488
