,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,20.08968162536621,0.002127603500413411
54,54,2022-03-22,20.18351936340332,0.004670942018246027
55,55,2022-03-23,20.18778610229492,0.00021139717086882115
56,56,2022-03-24,20.20058250427246,0.0006338685139966049
57,57,2022-03-25,20.11527442932129,-0.004223050247839644
58,58,2022-03-28,20.200069427490234,0.004215453210289821
59,59,2022-03-29,20.37972640991211,0.008893879452581466
60,60,2022-03-30,20.20911407470703,-0.008371669558924877
61,61,2022-03-31,20.18351936340332,-0.0012664934845285636
62,62,2022-04-01,20.11527442932129,-0.003381220730304002
63,63,2022-04-04,20.19205093383789,0.003816826103286264
64,64,2022-04-05,19.96172332763672,-0.011406845543123545
65,65,2022-04-06,19.876415252685547,-0.004273582673749665
66,66,2022-04-07,19.927602767944336,0.0025752890854839894
67,67,2022-04-08,19.876415252685547,-0.0025686740073487258
68,68,2022-04-11,19.70503234863281,-0.008622425214706797
69,69,2022-04-12,19.618120193481445,-0.004410657826572573
70,70,2022-04-13,19.48762321472168,-0.006651859478520539
71,71,2022-04-14,19.4702205657959,-0.0008930103345098361
72,72,2022-04-18,19.235326766967773,-0.012064259777353148
73,73,2022-04-19,19.31362533569336,0.0040705608838444984
74,74,2022-04-20,19.296226501464844,-0.0009008580173894831
75,75,2022-04-21,19.348426818847656,0.002705208574269591
76,76,2022-04-22,19.45282554626465,0.005395721750116378
77,77,2022-04-25,19.409326553344727,-0.0022361272307958036
78,78,2022-04-26,19.44412422180176,0.001792832345903328
79,79,2022-04-27,19.46152305603028,0.0008948119251888098
80,80,2022-04-28,19.539819717407227,0.004023151792977853
81,81,2022-04-29,19.992212295532227,0.023152341457991055
82,82,2022-05-02,19.618120193481445,-0.0187118912364882
83,83,2022-05-03,19.496322631835938,-0.00620842162471702
84,84,2022-05-04,19.47892189025879,-0.0008925140348639005
85,85,2022-05-05,19.13962745666504,-0.017418542746117205
86,86,2022-05-06,19.30196952819824,0.008481987013632564
87,87,2022-05-09,18.97433280944824,-0.01697426359892218
88,88,2022-05-10,18.93083381652832,-0.002292517653019077
89,89,2022-05-11,19.052631378173828,0.006433819177006805
90,90,2022-05-12,18.48714256286621,-0.029680352497420626
91,91,2022-05-13,18.504539489746094,0.0009410284375059863
92,92,2022-05-16,18.27834892272949,-0.012223517755842739
93,93,2022-05-17,17.947751998901367,-0.018086804515314747
94,94,2022-05-18,17.530160903930664,-0.02326704174407279
95,95,2022-05-19,18.47844123840332,0.05409421737024833
96,96,2022-05-20,18.400144577026367,-0.00423718972649223
97,97,2022-05-23,18.521944046020508,0.006619484346129134
98,98,2022-05-24,18.48052978515625,-0.0022359564828269285
99,99,2022-05-25,18.59153938293457,0.006006840662516222
100,100,2022-05-26,19.061328887939453,0.02526899442421149
101,101,2022-05-27,19.13092994689941,0.00365142741983715
102,102,2022-05-31,19.505022048950195,0.019554308289724043
103,103,2022-06-01,19.31362533569336,-0.009812688895019073
104,104,2022-06-02,19.296226501464844,-0.0009008580173894831
105,105,2022-06-03,19.3049259185791,0.000450835147151496
106,106,2022-06-06,19.31362533569336,0.0004506319864137076
107,107,2022-06-07,19.35712432861328,0.0022522438001078005
108,108,2022-06-08,19.22662734985352,-0.006741547791107805
109,109,2022-06-09,18.97433280944824,-0.01312214231931852
110,110,2022-06-10,18.44120979309082,-0.02809706257982103
111,111,2022-06-13,17.78245735168457,-0.03572175843111214
112,112,2022-06-14,17.660655975341797,-0.006849524446138178
113,113,2022-06-15,18.328283309936523,0.03780308814841771
114,114,2022-06-16,17.330066680908203,-0.054463181965718865
115,115,2022-06-17,17.530160903930664,0.011546073463346573
116,116,2022-06-21,17.97385025024414,0.025310055551970967
117,117,2022-06-22,17.97385025024414,0.0
118,118,2022-06-23,18.27834892272949,0.016941204485733996
119,119,2022-06-24,18.704639434814453,0.023322156387706627
120,120,2022-06-27,18.835134506225582,0.0069766151796673
121,121,2022-06-28,18.791635513305664,-0.002309460169001798
122,122,2022-06-29,18.42624282836914,-0.01944443232084836
123,123,2022-06-30,18.33054542541504,-0.00519353857677185
124,124,2022-07-01,18.2072696685791,-0.0067251548699155395
125,125,2022-07-05,18.086952209472656,-0.006608209868725234
126,126,2022-07-06,18.069549560546875,-0.0009621659151985984
127,127,2022-07-07,18.10434913635254,0.0019258684722083252
128,128,2022-07-08,18.09564971923828,-0.00048051531975756845
129,129,2022-07-11,18.089540481567383,-0.00033760808623539695
130,130,2022-07-12,18.27630424499512,0.010324406173724654
131,131,2022-07-13,18.178476333618164,-0.00535271847445562
132,132,2022-07-14,17.947242736816406,-0.012720185815250584
133,133,2022-07-15,17.965030670166016,0.0009911234617181464
134,134,2022-07-18,18.00060272216797,0.0019800718771398884
135,135,2022-07-19,18.187368392944336,0.010375523178807855
136,136,2022-07-20,18.205156326293945,0.000978037776840246
137,137,2022-07-21,18.356346130371094,0.008304779226684378
138,138,2022-07-22,18.498645782470703,0.0077520684720675526
139,139,2022-07-25,18.56089782714844,0.0033652217254047656
140,140,2022-07-26,18.320772171020508,-0.012937178921200054
141,141,2022-07-27,18.40970993041992,0.004854476578235678
142,142,2022-07-28,18.596473693847656,0.010144850958196283
143,143,2022-07-29,19.201234817504883,0.03252020429320979
144,144,2022-08-01,19.263490676879883,0.0032422841534256452
145,145,2022-08-02,19.31685256958008,0.002770105044577642
146,146,2022-08-03,19.25459861755371,-0.0032227792701802205
147,147,2022-08-04,19.2990665435791,0.002309470423592863
148,148,2022-08-05,19.13008689880371,-0.008755845490962977
149,149,2022-08-08,19.072280883789062,-0.0030217330073007975
150,150,2022-08-09,18.881067276000977,-0.010025733626365163
151,151,2022-08-10,19.201234817504883,0.016957067988993435
152,152,2022-08-11,19.22791862487793,0.0013896922581624338
153,153,2022-08-12,19.414682388305664,0.009713155493912495
154,154,2022-08-15,19.62812805175781,0.01099403323644954
155,155,2022-08-16,19.64591789245605,0.0009063442347294615
156,156,2022-08-17,19.512422561645508,-0.006795067124952481
157,157,2022-08-18,19.370216369628903,-0.007287982390056014
158,158,2022-08-19,19.01447105407715,-0.01836558295288515
159,159,2022-08-22,18.89885711669922,-0.00608031309675261
160,160,2022-08-23,18.854387283325195,-0.0023530435253001913
161,161,2022-08-24,18.81881332397461,-0.0018867735565211152
162,162,2022-08-25,19.125640869140625,0.01630429825110835
163,163,2022-08-26,19.032257080078125,-0.004882648884889207
164,164,2022-08-29,19.13275718688965,0.005280514359840227
165,165,2022-08-30,18.943323135375977,-0.009901032541377641
166,166,2022-08-31,18.809919357299805,-0.0070422584845762914
167,167,2022-09-01,18.48530387878418,-0.01725767518453758
168,168,2022-09-02,18.498645782470703,0.0007217573362068297
169,169,2022-09-06,18.3652400970459,-0.0072116460303931484
170,170,2022-09-07,18.320772171020508,-0.0024213092663321056
171,171,2022-09-08,18.507537841796875,0.01019420300809104
172,172,2022-09-09,18.81881332397461,0.016818848884088577
173,173,2022-09-12,18.95221519470215,0.007088750413267952
174,174,2022-09-13,18.676513671875,-0.014547192504663853
175,175,2022-09-14,18.654285430908203,-0.001190170786546263
176,176,2022-09-15,18.3652400970459,-0.015494848887826373
177,177,2022-09-16,18.15179443359375,-0.011622263707104064
178,178,2022-09-19,18.28519821166992,0.007349343810839848
179,179,2022-09-20,18.3341121673584,0.0026750574493232815
180,180,2022-09-21,18.142900466918945,-0.010429286059451592
181,181,2022-09-22,17.831623077392578,-0.017156980500110164
182,182,2022-09-23,17.244647979736328,-0.03291764833232891
183,183,2022-09-26,16.773290634155273,-0.02733354407320654
184,184,2022-09-27,16.53316307067871,-0.014316067652675901
185,185,2022-09-28,16.684354782104492,0.009144754139267963
186,186,2022-09-29,15.563763618469238,-0.06716418934205304
187,187,2022-09-30,15.661591529846191,0.006285620481980558
188,188,2022-10-03,15.661591529846191,0.0
189,189,2022-10-04,16.06180191040039,0.025553621405048244
190,190,2022-10-05,15.830570220947266,-0.014396372881637753
191,191,2022-10-06,15.652698516845703,-0.011235963178774178
192,192,2022-10-07,15.252487182617188,-0.02556820051173936
193,193,2022-10-10,15.047935485839844,-0.01341103875900751
194,194,2022-10-11,15.30666732788086,0.017193843121169783
195,195,2022-10-12,15.319917678833008,0.0008656587791657788
196,196,2022-10-13,15.580816268920898,0.01703002558873834
197,197,2022-10-14,15.60366439819336,0.0014664269752051595
198,198,2022-10-17,15.398053169250488,-0.013177111715289014
199,199,2022-10-18,15.352359771728516,-0.0029674788766946847
200,200,2022-10-19,15.370635032653809,0.0011903877447523303
201,201,2022-10-20,15.041656494140623,-0.021403054448582925
202,202,2022-10-21,14.913721084594728,-0.008505406940766846
203,203,2022-10-24,14.849753379821776,-0.004289184731973372
204,204,2022-10-25,15.388912200927734,0.03630759429571273
205,205,2022-10-26,15.717891693115234,0.02137769634995168
206,206,2022-10-27,16.138256072998047,0.026744323481179055
207,207,2022-10-28,16.485511779785156,0.02151754843995346
208,208,2022-10-31,16.649999618530273,0.009977721100949744
209,209,2022-11-01,16.229639053344727,-0.025246881370358465
210,210,2022-11-02,16.083423614501953,-0.009009161470700744
211,211,2022-11-03,16.028596878051758,-0.003408897120682708
212,212,2022-11-04,16.340576171875,0.019463917908525197
213,213,2022-11-07,16.576892852783203,0.014461955222542677
214,214,2022-11-08,16.73224449157715,0.009371577663775721
215,215,2022-11-09,16.741382598876953,0.0005461375671629298
216,216,2022-11-10,17.67348861694336,0.05567676460180371
217,217,2022-11-11,17.938501358032227,0.014994930929188577
218,218,2022-11-14,17.618661880493164,-0.017829776922577145
219,219,2022-11-15,17.408479690551758,-0.011929520605314159
220,220,2022-11-16,17.05208396911621,-0.020472535670589154
221,221,2022-11-17,16.38498878479004,-0.03912103561854241
222,222,2022-11-18,16.357574462890625,-0.001673136445773049
223,223,2022-11-21,16.426111221313477,0.004189909609052078
224,224,2022-11-22,16.851043701171875,0.025869329272958597
225,225,2022-11-23,17.186325073242188,0.019896771856748208
226,226,2022-11-25,17.317096710205078,0.007609051755135932
227,227,2022-11-28,17.024667739868164,-0.016886720402998212
228,228,2022-11-29,16.851043701171875,-0.010198380452952849
229,229,2022-11-30,17.582107543945312,0.043383890976592676
230,230,2022-12-01,17.682626724243164,0.005717129192084114
231,231,2022-12-02,17.69633674621582,0.0007753385391469081
232,232,2022-12-05,17.289682388305664,-0.022979578414561663
233,233,2022-12-06,17.2257137298584,-0.0036998168624851058
234,234,2022-12-07,17.271404266357422,0.0026524611528766506
235,235,2022-12-08,17.070362091064453,-0.011640175413216047
236,236,2022-12-09,16.96070098876953,-0.006424064217848358
237,237,2022-12-12,16.905872344970703,-0.003232687365642084
238,238,2022-12-13,16.91501235961914,0.0005406414092057332
239,239,2022-12-14,16.942426681518555,0.0016207095399385363
240,240,2022-12-15,16.919578552246094,-0.001348574776326772
241,241,2022-12-16,16.96984100341797,0.002970668035061852
242,242,2022-12-19,16.942426681518555,-0.001615473114562005
243,243,2022-12-20,17.088638305664062,0.008629910395598905
244,244,2022-12-21,17.10700798034668,0.0010749642162259931
245,245,2022-12-22,17.13433074951172,0.0015971682012674293
246,246,2022-12-23,17.088638305664062,-0.0026667189116189594
247,247,2022-12-27,16.96070098876953,-0.007486688793227336
248,248,2022-12-28,16.723106384277344,-0.014008536831674023
249,249,2022-12-29,17.033809661865234,0.01857928009595189
250,250,2022-12-30,17.097774505615234,0.0037551695727351397
