,Date,Adj Close,% change
63,2022-04-04,7.619999885559082,0.013297859692314562
64,2022-04-05,7.550000190734863,-0.009186311794686208
65,2022-04-06,7.5,-0.006622541651882585
66,2022-04-07,7.400000095367432,-0.013333320617675781
67,2022-04-08,7.420000076293945,0.0027027000903734333
68,2022-04-11,7.389999866485596,-0.004043154919121439
69,2022-04-12,7.309999942779541,-0.010825429655129337
70,2022-04-13,7.489999771118164,0.024623779719234795
71,2022-04-14,7.690000057220459,0.02670230870680479
72,2022-04-18,7.480000019073486,-0.027308197215134555
73,2022-04-19,7.599999904632568,0.01604276540816718
74,2022-04-20,7.699999809265137,0.013157882353605599
75,2022-04-21,7.690000057220459,-0.0012986691288804364
76,2022-04-22,7.760000228881836,0.009102753074188952
77,2022-04-25,7.650000095367432,-0.014175274519322323
78,2022-04-26,7.659999847412109,0.0013071571137277527
79,2022-04-27,7.550000190734863,-0.01436026878178187
80,2022-04-28,7.619999885559082,0.009271482523950159
81,2022-04-29,7.71999979019165,0.013123347261734475
82,2022-05-02,7.510000228881836,-0.02720201645298248
83,2022-05-03,7.599999904632568,0.011983977764023601
84,2022-05-04,7.78000020980835,0.02368425097822202
85,2022-05-05,7.679999828338623,-0.012853519122487223
86,2022-05-06,7.510000228881836,-0.02213536500736646
87,2022-05-09,7.510000228881836,0.0
88,2022-05-10,7.460000038146973,-0.006657814808390228
89,2022-05-11,7.389999866485596,-0.009383400979011913
90,2022-05-12,7.369999885559082,-0.0027063574137823343
91,2022-05-13,7.119999885559082,-0.03392130310474695
92,2022-05-16,7.230000019073486,0.015449457202591832
93,2022-05-17,7.53000020980835,0.0414938022051774
94,2022-05-18,7.449999809265137,-0.010624222883686918
95,2022-05-19,7.5,0.006711435169794333
96,2022-05-20,7.349999904632568,-0.020000012715657545
97,2022-05-23,7.099999904632568,-0.03401360588350888
98,2022-05-24,7.050000190734863,-0.007042213319620072
99,2022-05-25,7.050000190734863,0.0
100,2022-05-26,6.949999809265137,-0.01418445088854714
101,2022-05-27,6.809999942779541,-0.020143866234206276
102,2022-05-31,6.889999866485596,0.01174741914511701
103,2022-06-01,6.900000095367432,0.0014514120574196099
104,2022-06-02,7.070000171661377,0.02463769187598719
105,2022-06-03,7.019999980926514,-0.0070721625913502395
106,2022-06-06,7.130000114440918,0.015669534731236112
107,2022-06-07,7.050000190734863,-0.011220185472932132
108,2022-06-08,7.139999866485596,0.012765911108628014
109,2022-06-09,7.150000095367432,0.0014005923065596448
110,2022-06-10,7.71999979019165,0.07972023597503552
111,2022-06-13,7.28000020980835,-0.05699476584731589
112,2022-06-14,7.380000114440918,0.01373625024046543
113,2022-06-15,7.260000228881836,-0.016260146842582146
114,2022-06-16,7.070000171661377,-0.026170805954605636
115,2022-06-17,6.960000038146973,-0.01555871723388591
116,2022-06-21,6.940000057220459,-0.0028735604621976663
117,2022-06-22,6.920000076293945,-0.0028818416083016274
118,2022-06-23,6.610000133514404,-0.04479767909851873
119,2022-06-24,6.599999904632568,-0.0015128939001275432
120,2022-06-27,6.539999961853027,-0.009090900552502501
121,2022-06-28,6.409999847412109,-0.019877693455533918
122,2022-06-29,6.380000114440918,-0.004680145660737156
123,2022-06-30,6.489999771118164,0.017241325188735557
124,2022-07-01,6.389999866485596,-0.015408306341949118
125,2022-07-05,6.269999980926514,-0.018779325206008224
126,2022-07-06,6.0,-0.043062198045910716
127,2022-07-07,6.110000133514404,0.018333355585734123
128,2022-07-08,6.099999904632568,-0.0016366986355668134
129,2022-07-11,6.079999923706055,-0.00327868544904808
130,2022-07-12,6.099999904632568,0.0032894705884014552
131,2022-07-13,6.170000076293945,0.01147543815668195
132,2022-07-14,6.199999809265137,0.004862193290151584
133,2022-07-15,6.369999885559082,0.0274193679877055
134,2022-07-18,6.349999904632568,-0.003139714487570666
135,2022-07-19,6.400000095367432,0.00787404590327423
136,2022-07-20,6.46999979019165,0.01093745215330344
137,2022-07-21,6.289999961853027,-0.027820685343993068
138,2022-07-22,6.320000171661377,0.004769508742494821
139,2022-07-25,6.199999809265137,-0.01898739859760079
140,2022-07-26,6.03000020980835,-0.027419291078484176
141,2022-07-27,6.059999942779541,0.004975079921621495
142,2022-07-28,6.150000095367432,0.014851510468267382
143,2022-07-29,6.489999771118164,0.055284499264779186
144,2022-08-01,6.179999828338623,-0.047765786396342325
145,2022-08-02,5.909999847412109,-0.04368931851557967
146,2022-08-03,5.800000190734863,-0.018612463539303348
147,2022-08-04,5.760000228881836,-0.00689654492027858
148,2022-08-05,6.010000228881836,0.043402776053106384
149,2022-08-08,6.010000228881836,0.0
150,2022-08-09,5.980000019073486,-0.004991715252219087
151,2022-08-10,6.019999980926514,0.0066889568102752595
152,2022-08-11,6.099999904632568,0.01328902391354192
153,2022-08-12,5.949999809265137,-0.02459017995287438
154,2022-08-15,5.800000190734863,-0.02521002072919387
155,2022-08-16,5.75,-0.008620722256998503
156,2022-08-17,5.809999942779541,0.01043477265731152
157,2022-08-18,5.760000228881836,-0.008605802821021191
158,2022-08-19,6.0,0.04166662527455389
159,2022-08-22,5.980000019073486,-0.0033333301544189453
160,2022-08-23,5.860000133514404,-0.020066870430825556
161,2022-08-24,5.860000133514404,0.0
162,2022-08-25,6.0,0.023890761654579373
163,2022-08-26,5.800000190734863,-0.03333330154418945
164,2022-08-29,5.5,-0.051724169115389795
165,2022-08-30,5.599999904632568,0.018181800842285156
166,2022-08-31,5.409999847412109,-0.03392858222431083
167,2022-09-01,5.300000190734863,-0.020332654303098496
168,2022-09-02,5.489999771118164,0.035848976140688826
169,2022-09-06,5.300000190734863,-0.03460830388060343
170,2022-09-07,5.309999942779541,0.0018867456009075134
171,2022-09-08,5.110000133514404,-0.03766474791343333
172,2022-09-09,4.989999771118164,-0.023483436254572054
173,2022-09-12,5.150000095367432,0.03206419470704991
174,2022-09-13,5.099999904632568,-0.00970877472018683
175,2022-09-14,4.989999771118164,-0.02156865403359831
176,2022-09-15,4.980000019073486,-0.002003958417504448
177,2022-09-16,4.929999828338623,-0.010040198904289532
178,2022-09-19,4.920000076293945,-0.0020283473413522657
179,2022-09-20,4.869999885559082,-0.010162640235673814
180,2022-09-21,4.929999828338623,0.01232031708203074
181,2022-09-22,4.849999904632568,-0.016227165616963912
182,2022-09-23,4.5,-0.07216493020922732
183,2022-09-26,4.489999771118164,-0.0022222730848524552
184,2022-09-27,4.599999904632568,0.024498917399055964
185,2022-09-28,5.699999809265137,0.23913041900822218
186,2022-09-29,5.539999961853027,-0.02807014960808163
187,2022-09-30,5.730000019073486,0.03429603944562265
188,2022-10-03,5.449999809265137,-0.04886565599935622
189,2022-10-04,5.329999923706055,-0.022018328396099962
190,2022-10-05,5.210000038146973,-0.022514050145735043
191,2022-10-06,5.130000114440918,-0.015355071616181437
192,2022-10-07,5.019999980926514,-0.02144252067456187
193,2022-10-10,5.139999866485596,0.023904359763948557
194,2022-10-11,5.010000228881836,-0.025291758945636955
195,2022-10-12,4.630000114440918,-0.07584832277058173
196,2022-10-13,4.739999771118164,0.023758024613035778
197,2022-10-14,4.71999979019165,-0.0042194054625018795
198,2022-10-17,4.480000019073486,-0.050847411395418596
199,2022-10-18,4.489999771118164,0.0022320875004695484
200,2022-10-19,4.510000228881836,0.004454445163299292
201,2022-10-20,4.480000019073486,-0.0066519308837790225
202,2022-10-21,4.400000095367432,-0.017857125751218117
203,2022-10-24,4.710000038146973,0.07045453092283482
204,2022-10-25,4.650000095367432,-0.012738841251293542
205,2022-10-26,4.630000114440918,-0.004301071078780971
206,2022-10-27,4.550000190734863,-0.017278600805329503
207,2022-10-28,4.650000095367432,0.021978000096834593
208,2022-10-31,4.559999942779541,-0.019354871127326034
209,2022-11-01,4.869999885559082,0.06798244444507184
210,2022-11-02,4.630000114440918,-0.04928126832812274
211,2022-11-03,4.639999866485596,0.0021597736063738715
212,2022-11-04,5.010000228881836,0.0797414597075159
213,2022-11-07,5.010000228881836,0.0
214,2022-11-08,4.789999961853027,-0.04391222694173602
215,2022-11-09,4.849999904632568,0.012526084187343134
216,2022-11-10,5.03000020980835,0.037113465714473604
217,2022-11-11,5.059999942779541,0.005964161375717758
218,2022-11-14,4.599999904632568,-0.09090909947605397
219,2022-11-15,4.659999847412109,0.013043466092057088
220,2022-11-16,4.71999979019165,0.012875524623216839
221,2022-11-17,4.639999866485596,-0.016949137131806236
222,2022-11-18,4.449999809265137,-0.04094828937233741
223,2022-11-21,4.489999771118164,0.008988755857864295
224,2022-11-22,4.78000020980835,0.06458807427020541
225,2022-11-23,4.829999923706055,0.010460190732859864
226,2022-11-25,5.050000190734863,0.04554871024925444
227,2022-11-28,5.0,-0.00990102749433508
228,2022-11-29,4.96999979019165,-0.006000041961669922
229,2022-11-30,4.739999771118164,-0.04627767178730946
230,2022-12-01,5.010000228881836,0.05696212464161765
231,2022-12-02,4.980000019073486,-0.005988065556445155
232,2022-12-05,5.0,0.004016060411629274
233,2022-12-06,4.900000095367432,-0.019999980926513672
234,2022-12-07,4.820000171661377,-0.01632651472429325
235,2022-12-08,4.71999979019165,-0.020746966371011144
236,2022-12-09,4.46999979019165,-0.05296610404930735
237,2022-12-12,4.489999771118164,0.004474268873658316
238,2022-12-13,4.480000019073486,-0.0022271163818317063
239,2022-12-14,4.170000076293945,-0.0691964155044027
240,2022-12-15,4.190000057220459,0.004796158407816664
241,2022-12-16,3.9800000190734863,-0.050119340162081416
242,2022-12-19,4.289999961853027,0.07788943248590896
243,2022-12-20,4.300000190734863,0.0023310557041396063
244,2022-12-21,4.159999847412109,-0.03255821793320157
245,2022-12-22,3.809999942779541,-0.08413459554579061
246,2022-12-23,3.799999952316284,-0.0026246694523468506
247,2022-12-27,3.609999895095825,-0.050000015685433
248,2022-12-28,3.5,-0.030470885953559068
249,2022-12-29,3.7899999618530273,0.08285713195800781
250,2022-12-30,4.0,0.05540898159911811
