Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,23.600000381469727,23.979999542236328,23.25,23.729999542236328,21.733463287353516,215600
2022-02-18,23.65999984741211,24.049999237060547,23.530000686645508,23.719999313354492,21.72430419921875,276700
2022-02-22,23.729999542236328,24.350000381469727,23.489999771118164,23.920000076293945,21.907480239868164,281800
2022-02-23,24.020000457763672,24.1299991607666,23.40999984741211,23.459999084472656,21.486183166503906,113600
2022-02-24,23.18000030517578,23.309999465942383,22.649999618530273,23.239999771118164,21.284690856933594,155200
2022-02-25,23.290000915527344,23.8700008392334,23.25,23.729999542236328,21.733463287353516,90600
2022-02-28,23.450000762939453,23.6299991607666,23.229999542236328,23.489999771118164,21.513656616210938,337500
2022-03-01,23.270000457763672,23.3799991607666,22.600000381469727,22.899999618530273,20.973297119140625,162200
2022-03-02,23.010000228881836,24.079999923706055,23.010000228881836,23.989999771118164,21.971590042114258,137400
2022-03-03,23.989999771118164,24.209999084472656,23.8700008392334,24.190000534057617,22.154762268066406,113400
2022-03-04,24.0,24.06999969482422,23.65999984741211,23.93000030517578,21.916637420654297,160000
2022-03-07,23.899999618530273,24.0,23.200000762939453,23.239999771118164,21.284690856933594,160200
2022-03-08,23.40999984741211,23.610000610351562,22.959999084472656,22.979999542236328,21.046566009521484,169300
2022-03-09,23.5,23.639999389648438,22.989999771118164,23.0,21.064882278442383,286600
2022-03-10,22.549999237060547,22.959999084472656,22.389999389648438,22.950000762939453,21.222084045410156,140500
2022-03-11,23.049999237060547,23.290000915527344,22.979999542236328,23.059999465942383,21.323801040649414,81400
2022-03-14,23.399999618530273,23.649999618530273,23.280000686645508,23.40999984741211,21.647449493408203,72900
2022-03-15,23.420000076293945,23.690000534057617,23.040000915527344,23.06999969482422,21.333051681518555,111300
2022-03-16,23.260000228881836,23.43000030517578,23.209999084472656,23.399999618530273,21.638202667236328,119100
2022-03-17,23.200000762939453,23.360000610351562,22.899999618530273,23.219999313354492,21.471757888793945,57900
2022-03-18,23.200000762939453,23.25,22.670000076293945,23.190000534057617,21.444015502929688,245500
2022-03-21,23.190000534057617,23.440000534057617,22.979999542236328,23.149999618530273,21.407024383544922,66200
2022-03-22,23.270000457763672,23.639999389648438,23.139999389648438,23.329999923706055,21.57347297668457,88500
2022-03-23,23.18000030517578,23.440000534057617,22.790000915527344,22.799999237060547,21.083375930786133,97500
2022-03-24,23.43000030517578,23.43000030517578,22.719999313354492,23.100000381469727,21.360790252685547,68800
2022-03-25,23.110000610351562,23.459999084472656,23.110000610351562,23.3799991607666,21.619709014892578,76500
2022-03-28,23.31999969482422,23.360000610351562,22.93000030517578,23.149999618530273,21.407024383544922,80900
2022-03-29,23.25,23.59000015258789,23.0,23.219999313354492,21.471757888793945,92700
2022-03-30,23.200000762939453,23.290000915527344,22.59000015258789,22.670000076293945,20.963165283203125,144000
2022-03-31,23.110000610351562,23.110000610351562,22.31999969482422,22.350000381469727,20.667259216308594,111300
2022-04-01,22.719999313354492,22.719999313354492,22.079999923706055,22.190000534057617,20.519306182861328,133100
2022-04-04,22.290000915527344,22.350000381469727,21.809999465942383,22.209999084472656,20.537797927856445,136000
2022-04-05,22.09000015258789,22.260000228881836,21.670000076293945,21.709999084472656,20.075441360473633,119500
2022-04-06,21.649999618530273,21.90999984741211,21.229999542236328,21.25,19.650075912475586,146400
2022-04-07,21.3700008392334,21.530000686645508,20.81999969482422,21.1200008392334,19.529869079589844,108800
2022-04-08,20.959999084472656,21.309999465942383,20.81999969482422,20.8700008392334,19.298688888549805,95100
2022-04-11,20.84000015258789,21.290000915527344,20.84000015258789,20.989999771118164,19.40965461730957,105600
2022-04-12,21.059999465942383,21.329999923706055,20.979999542236328,21.09000015258789,19.502124786376953,92100
2022-04-13,21.0,21.360000610351562,21.0,21.15999984741211,19.56685447692871,151600
2022-04-14,21.200000762939453,21.40999984741211,21.030000686645508,21.1299991607666,19.539112091064453,96000
2022-04-18,21.010000228881836,21.329999923706055,21.010000228881836,21.260000228881836,19.659324645996094,79400
2022-04-19,21.309999465942383,21.809999465942383,21.309999465942383,21.65999984741211,20.029207229614258,70800
2022-04-20,21.920000076293945,22.5,21.920000076293945,22.459999084472656,20.76897621154785,166300
2022-04-21,22.5,22.780000686645508,22.200000762939453,22.239999771118164,20.565542221069336,78300
2022-04-22,22.170000076293945,22.170000076293945,21.719999313354492,21.75,20.1124324798584,73300
2022-04-25,21.690000534057617,21.700000762939453,21.170000076293945,21.469999313354492,19.853513717651367,72400
2022-04-26,21.34000015258789,21.549999237060547,21.139999389648438,21.200000762939453,19.60384178161621,93400
2022-04-27,21.93000030517578,22.3700008392334,21.280000686645508,22.209999084472656,20.537797927856445,164400
2022-04-28,22.3700008392334,22.3700008392334,21.520000457763672,21.739999771118164,20.103185653686523,98500
2022-04-29,21.75,21.8700008392334,21.420000076293945,21.5,19.88125228881836,127600
2022-05-02,21.610000610351562,21.829999923706055,21.190000534057617,21.549999237060547,19.927488327026367,127800
2022-05-03,21.549999237060547,21.739999771118164,21.309999465942383,21.530000686645508,19.90899658203125,83300
2022-05-04,21.479999542236328,22.260000228881836,21.399999618530273,22.219999313354492,20.54704475402832,127900
2022-05-05,22.020000457763672,22.149999618530273,21.719999313354492,22.149999618530273,20.482315063476562,118900
2022-05-06,22.020000457763672,22.219999313354492,21.579999923706055,21.850000381469727,20.20490264892578,156900
2022-05-09,21.649999618530273,22.170000076293945,21.510000228881836,21.90999984741211,20.260385513305664,208100
2022-05-10,21.989999771118164,22.299999237060547,21.399999618530273,21.760000228881836,20.121681213378906,120300
2022-05-11,21.81999969482422,22.110000610351562,21.709999084472656,21.739999771118164,20.103185653686523,74600
2022-05-12,21.610000610351562,21.850000381469727,21.3799991607666,21.799999237060547,20.158666610717773,126800
2022-05-13,21.84000015258789,22.219999313354492,21.709999084472656,22.06999969482422,20.408336639404297,119300
2022-05-16,21.950000762939453,22.329999923706055,21.760000228881836,21.940000534057617,20.288127899169922,87900
2022-05-17,22.190000534057617,22.3799991607666,22.09000015258789,22.329999923706055,20.64876365661621,69700
2022-05-18,22.600000381469727,22.719999313354492,22.040000915527344,22.190000534057617,20.519306182861328,92600
2022-05-19,21.93000030517578,22.260000228881836,21.8799991607666,21.90999984741211,20.260385513305664,112800
2022-05-20,22.059999465942383,22.190000534057617,21.59000015258789,22.110000610351562,20.445329666137695,90500
2022-05-23,22.389999389648438,22.649999618530273,22.200000762939453,22.239999771118164,20.565542221069336,197400
2022-05-24,22.280000686645508,22.510000228881836,21.850000381469727,22.479999542236328,20.7874698638916,75500
2022-05-25,22.3700008392334,22.850000381469727,22.360000610351562,22.40999984741211,20.722742080688477,75600
2022-05-26,22.6299991607666,22.8700008392334,22.549999237060547,22.75,21.037141799926758,54200
2022-05-27,22.700000762939453,22.93000030517578,22.690000534057617,22.799999237060547,21.083375930786133,57700
2022-05-31,22.84000015258789,23.229999542236328,22.5,23.100000381469727,21.360790252685547,158300
2022-06-01,23.139999389648438,23.270000457763672,22.65999984741211,23.190000534057617,21.444015502929688,118200
2022-06-02,23.09000015258789,23.09000015258789,22.690000534057617,23.079999923706055,21.546707153320312,90900
2022-06-03,23.350000381469727,23.440000534057617,22.799999237060547,22.979999542236328,21.453350067138672,183300
2022-06-06,23.0,23.100000381469727,22.790000915527344,22.950000762939453,21.425344467163086,72600
2022-06-07,22.979999542236328,22.989999771118164,22.75,22.899999618530273,21.378664016723633,90400
2022-06-08,22.829999923706055,22.8799991607666,22.600000381469727,22.68000030517578,21.173282623291016,92800
2022-06-09,22.6200008392334,22.6200008392334,22.270000457763672,22.270000457763672,20.790517807006836,87800
2022-06-10,22.0,22.110000610351562,21.790000915527344,21.969999313354492,20.510446548461914,94000
2022-06-13,21.540000915527344,22.170000076293945,21.540000915527344,21.75,20.305063247680664,124500
2022-06-14,21.65999984741211,21.969999313354492,21.579999923706055,21.739999771118164,20.295730590820312,122600
2022-06-15,21.75,22.110000610351562,21.610000610351562,21.8799991607666,20.426427841186523,125300
2022-06-16,21.600000381469727,21.649999618530273,21.34000015258789,21.469999313354492,20.043664932250977,86600
2022-06-17,21.549999237060547,22.020000457763672,21.510000228881836,21.829999923706055,20.379749298095703,225900
2022-06-21,22.079999923706055,22.299999237060547,21.8700008392334,21.920000076293945,20.463769912719727,126000
2022-06-22,22.079999923706055,22.170000076293945,21.59000015258789,21.6299991607666,20.193037033081055,239200
2022-06-23,21.75,21.75,21.15999984741211,21.329999923706055,19.912967681884766,195500
2022-06-24,21.479999542236328,21.860000610351562,21.40999984741211,21.65999984741211,20.22104263305664,246300
2022-06-27,21.8799991607666,22.1299991607666,21.8799991607666,22.1299991607666,20.659818649291992,110700
2022-06-28,22.219999313354492,22.360000610351562,21.709999084472656,21.760000228881836,20.31439781188965,87500
2022-06-29,21.889999389648438,22.020000457763672,21.360000610351562,21.389999389648438,19.96898078918457,91000
2022-06-30,21.1200008392334,21.829999923706055,21.06999969482422,21.260000228881836,19.84761619567871,85200
2022-07-01,21.1299991607666,21.670000076293945,21.09000015258789,21.6200008392334,20.183700561523438,76900
2022-07-05,21.25,21.389999389648438,20.93000030517578,21.360000610351562,19.94097328186035,82300
2022-07-06,21.270000457763672,21.3799991607666,20.979999542236328,21.219999313354492,19.810274124145508,54400
2022-07-07,21.309999465942383,21.540000915527344,21.170000076293945,21.170000076293945,19.763595581054688,60800
2022-07-08,21.209999084472656,21.34000015258789,21.079999923706055,21.239999771118164,19.828947067260742,60000
2022-07-11,21.15999984741211,21.229999542236328,21.059999465942383,21.149999618530273,19.744922637939453,35500
2022-07-12,21.100000381469727,21.389999389648438,21.040000915527344,21.219999313354492,19.810274124145508,45700
2022-07-13,21.170000076293945,21.170000076293945,20.899999618530273,20.93000030517578,19.539541244506836,53200
2022-07-14,20.81999969482422,20.81999969482422,20.5,20.729999542236328,19.352827072143555,109800
2022-07-15,21.100000381469727,21.420000076293945,20.920000076293945,21.25,19.838279724121094,71400
2022-07-18,21.389999389648438,21.579999923706055,21.3700008392334,21.3700008392334,19.95030975341797,47900
2022-07-19,21.559999465942383,22.030000686645508,21.559999465942383,21.899999618530273,20.445096969604492,63800
2022-07-20,21.780000686645508,22.1299991607666,21.770000457763672,22.110000610351562,20.64114761352539,70600
2022-07-21,21.969999313354492,22.1200008392334,21.8700008392334,22.030000686645508,20.566463470458984,43600
2022-07-22,22.06999969482422,22.18000030517578,21.81999969482422,22.100000381469727,20.631811141967773,72200
2022-07-25,22.200000762939453,22.479999542236328,22.200000762939453,22.389999389648438,20.902545928955078,63000
2022-07-26,22.360000610351562,22.649999618530273,22.139999389648438,22.450000762939453,20.958559036254883,67100
2022-07-27,22.450000762939453,22.75,22.1299991607666,22.280000686645508,20.799854278564453,126200
2022-07-28,22.260000228881836,22.280000686645508,21.739999771118164,21.799999237060547,20.35173988342285,89300
2022-07-29,21.780000686645508,21.81999969482422,21.559999465942383,21.59000015258789,20.15569496154785,88500
2022-08-01,21.6299991607666,22.399999618530273,21.549999237060547,22.329999923706055,20.846532821655273,105000
2022-08-02,22.31999969482422,22.389999389648438,21.950000762939453,21.979999542236328,20.519784927368164,77100
2022-08-03,22.059999465942383,22.059999465942383,21.799999237060547,21.8799991607666,20.426427841186523,79300
2022-08-04,21.989999771118164,22.010000228881836,21.68000030517578,21.8799991607666,20.426427841186523,68600
2022-08-05,21.809999465942383,21.950000762939453,21.719999313354492,21.739999771118164,20.295730590820312,63300
2022-08-08,21.84000015258789,22.09000015258789,21.799999237060547,21.969999313354492,20.510446548461914,76600
2022-08-09,22.079999923706055,22.079999923706055,21.790000915527344,21.920000076293945,20.463769912719727,82200
2022-08-10,22.149999618530273,22.350000381469727,22.110000610351562,22.149999618530273,20.67848777770996,72700
2022-08-11,22.299999237060547,22.3799991607666,22.170000076293945,22.3799991607666,20.893211364746094,46900
2022-08-12,22.43000030517578,22.709999084472656,22.43000030517578,22.670000076293945,21.163944244384766,61800
2022-08-15,22.559999465942383,22.829999923706055,22.3799991607666,22.81999969482422,21.303979873657227,73800
2022-08-16,22.68000030517578,23.200000762939453,22.68000030517578,23.09000015258789,21.55604362487793,135100
2022-08-17,23.100000381469727,23.100000381469727,22.719999313354492,22.770000457763672,21.257301330566406,134600
2022-08-18,22.799999237060547,22.8700008392334,22.43000030517578,22.579999923706055,21.079925537109375,69400
2022-08-19,22.559999465942383,22.559999465942383,22.350000381469727,22.530000686645508,21.033246994018555,118300
2022-08-22,22.350000381469727,22.350000381469727,21.709999084472656,21.81999969482422,20.370412826538086,144600
2022-08-23,21.799999237060547,21.920000076293945,21.549999237060547,21.600000381469727,20.165027618408203,56500
2022-08-24,21.600000381469727,21.639999389648438,21.389999389648438,21.559999465942383,20.127685546875,67400
2022-08-25,21.639999389648438,21.790000915527344,21.510000228881836,21.670000076293945,20.230379104614258,49500
2022-08-26,21.670000076293945,21.670000076293945,21.1200008392334,21.229999542236328,19.819608688354492,66200
2022-08-29,21.1200008392334,21.200000762939453,21.0,21.010000228881836,19.614225387573242,98100
2022-08-30,20.860000610351562,21.15999984741211,20.75,20.829999923706055,19.446184158325195,108600
2022-08-31,20.760000228881836,20.850000381469727,20.6200008392334,20.649999618530273,19.278141021728516,107000
2022-09-01,20.420000076293945,20.6299991607666,20.170000076293945,20.420000076293945,19.26870346069336,128600
2022-09-02,20.6299991607666,20.81999969482422,20.15999984741211,20.229999542236328,19.089418411254883,104400
2022-09-06,20.40999984741211,20.5,19.8799991607666,20.040000915527344,18.91012954711914,131900
2022-09-07,20.06999969482422,20.360000610351562,19.940000534057617,20.299999237060547,19.15546989440918,155900
2022-09-08,20.1299991607666,20.850000381469727,20.079999923706055,20.709999084472656,19.542354583740234,147100
2022-09-09,20.799999237060547,20.93000030517578,20.700000762939453,20.780000686645508,19.608409881591797,90200
2022-09-12,20.799999237060547,21.0,20.760000228881836,20.920000076293945,19.74051284790039,72700
2022-09-13,20.790000915527344,20.790000915527344,20.579999923706055,20.639999389648438,19.476301193237305,122400
2022-09-14,20.670000076293945,20.760000228881836,20.25,20.3799991607666,19.230958938598633,157700
2022-09-15,20.5,20.850000381469727,20.3799991607666,20.6299991607666,19.46686553955078,104500
2022-09-16,20.670000076293945,20.760000228881836,20.479999542236328,20.75,19.58009910583496,454700
2022-09-19,20.559999465942383,21.139999389648438,20.559999465942383,21.100000381469727,19.910367965698242,99600
2022-09-20,21.040000915527344,21.059999465942383,20.760000228881836,21.010000228881836,19.825439453125,84400
2022-09-21,21.139999389648438,21.25,20.8700008392334,20.889999389648438,19.712203979492188,82100
2022-09-22,21.040000915527344,21.049999237060547,20.530000686645508,20.56999969482422,19.410247802734375,69300
2022-09-23,20.5,20.510000228881836,20.190000534057617,20.399999618530273,19.249832153320312,96000
2022-09-26,20.3700008392334,20.520000457763672,19.899999618530273,19.920000076293945,18.796894073486328,129900
2022-09-27,20.049999237060547,20.049999237060547,19.489999771118164,19.559999465942383,18.457189559936523,134900
2022-09-28,19.510000228881836,20.06999969482422,19.40999984741211,19.8799991607666,18.7591495513916,186800
2022-09-29,19.8700008392334,19.950000762939453,19.489999771118164,19.6299991607666,18.523244857788086,113700
2022-09-30,19.700000762939453,19.8799991607666,19.329999923706055,19.3700008392334,18.27790641784668,155000
2022-10-03,19.5,19.889999389648438,19.34000015258789,19.770000457763672,18.655351638793945,146400
2022-10-04,19.899999618530273,20.299999237060547,19.899999618530273,20.209999084472656,19.07054328918457,101400
2022-10-05,19.969999313354492,20.1200008392334,19.850000381469727,19.979999542236328,18.8535099029541,77600
2022-10-06,19.969999313354492,19.979999542236328,19.770000457763672,19.799999237060547,18.68366050720215,69300
2022-10-07,19.690000534057617,19.799999237060547,19.450000762939453,19.559999465942383,18.457189559936523,115200
2022-10-10,19.559999465942383,19.68000030517578,19.43000030517578,19.440000534057617,18.343955993652344,97900
2022-10-11,19.360000610351562,19.649999618530273,19.350000381469727,19.520000457763672,18.41944694519043,70100
2022-10-12,19.43000030517578,19.739999771118164,19.299999237060547,19.56999969482422,18.466629028320312,76900
2022-10-13,19.549999237060547,20.5,19.5,20.459999084472656,19.306447982788086,106100
2022-10-14,20.31999969482422,20.68000030517578,20.200000762939453,20.260000228881836,19.117725372314453,81500
2022-10-17,20.43000030517578,20.700000762939453,20.3799991607666,20.579999923706055,19.41968536376953,85100
2022-10-18,20.670000076293945,20.8799991607666,20.459999084472656,20.59000015258789,19.429121017456055,71300
2022-10-19,20.3700008392334,20.639999389648438,20.200000762939453,20.559999465942383,19.40081214904785,96100
2022-10-20,20.510000228881836,20.579999923706055,19.6299991607666,19.790000915527344,18.674224853515625,71700
2022-10-21,19.889999389648438,20.350000381469727,19.8700008392334,20.25,19.10828971862793,81500
2022-10-24,20.40999984741211,20.579999923706055,20.25,20.399999618530273,19.249832153320312,80300
2022-10-25,20.239999771118164,20.940000534057617,20.239999771118164,20.700000762939453,19.53291893005371,86700
2022-10-26,20.950000762939453,21.040000915527344,19.530000686645508,19.579999923706055,18.476064682006836,186900
2022-10-27,19.530000686645508,19.770000457763672,19.329999923706055,19.469999313354492,18.372264862060547,177300
2022-10-28,19.829999923706055,20.15999984741211,19.729999542236328,20.079999923706055,18.947874069213867,142800
2022-10-31,20.100000381469727,20.100000381469727,19.579999923706055,19.700000762939453,18.589298248291016,174300
2022-11-01,19.850000381469727,19.950000762939453,19.649999618530273,19.780000686645508,18.66478729248047,91300
2022-11-02,19.770000457763672,20.229999542236328,19.65999984741211,19.790000915527344,18.674224853515625,139700
2022-11-03,19.65999984741211,19.709999084472656,19.329999923706055,19.6200008392334,18.513811111450195,86800
2022-11-04,19.719999313354492,20.40999984741211,19.719999313354492,20.3799991607666,19.230958938598633,87500
2022-11-07,20.469999313354492,20.719999313354492,20.459999084472656,20.579999923706055,19.41968536376953,91000
2022-11-08,20.520000457763672,20.649999618530273,20.25,20.31999969482422,19.17434310913086,82100
2022-11-09,20.18000030517578,20.559999465942383,20.09000015258789,20.299999237060547,19.15546989440918,93300
2022-11-10,20.399999618530273,21.299999237060547,20.350000381469727,21.190000534057617,19.995290756225586,115100
2022-11-11,21.100000381469727,21.31999969482422,20.790000915527344,20.84000015258789,19.66502571105957,57200
2022-11-14,20.670000076293945,21.020000457763672,20.530000686645508,20.809999465942383,19.636714935302734,77300
2022-11-15,20.979999542236328,21.25,20.770000457763672,20.959999084472656,19.778257369995117,54200
2022-11-16,20.959999084472656,20.959999084472656,20.729999542236328,20.940000534057617,19.759387969970703,60800
2022-11-17,20.770000457763672,21.139999389648438,20.600000381469727,21.1299991607666,19.93867301940918,90500
2022-11-18,21.549999237060547,21.549999237060547,20.739999771118164,20.760000228881836,19.589534759521484,127400
2022-11-21,20.719999313354492,21.010000228881836,20.719999313354492,20.850000381469727,19.674461364746094,120300
2022-11-22,20.860000610351562,21.110000610351562,20.649999618530273,20.799999237060547,19.62727928161621,137200
2022-11-23,20.81999969482422,20.950000762939453,20.670000076293945,20.780000686645508,19.608409881591797,45500
2022-11-25,20.75,20.959999084472656,20.75,20.770000457763672,19.59897232055664,36000
2022-11-28,20.68000030517578,20.760000228881836,20.469999313354492,20.6299991607666,19.46686553955078,66300
2022-11-29,20.559999465942383,20.739999771118164,20.440000534057617,20.579999923706055,19.41968536376953,69600
2022-11-30,20.479999542236328,20.899999618530273,20.239999771118164,20.860000610351562,19.68389892578125,242100
2022-12-01,20.739999771118164,20.809999465942383,20.440000534057617,20.530000686645508,19.37250328063965,89200
2022-12-02,20.3700008392334,20.690000534057617,20.3700008392334,20.600000381469727,19.43855857849121,54400
2022-12-05,20.579999923706055,20.579999923706055,20.049999237060547,20.18000030517578,19.042236328125,97700
2022-12-06,20.239999771118164,20.3700008392334,19.989999771118164,20.100000381469727,18.966745376586914,131500
2022-12-07,20.0,20.06999969482422,19.860000610351562,19.950000762939453,18.82520294189453,121000
2022-12-08,19.75,20.0,19.739999771118164,19.90999984741211,18.996950149536133,102700
2022-12-09,19.850000381469727,20.149999618530273,19.850000381469727,20.0,19.082820892333984,74500
2022-12-12,20.09000015258789,20.1200008392334,19.809999465942383,19.979999542236328,19.063737869262695,168600
2022-12-13,20.25,20.56999969482422,19.829999923706055,19.920000076293945,19.00649070739746,181900
2022-12-14,19.989999771118164,20.059999465942383,19.68000030517578,19.739999771118164,18.834745407104492,141700
2022-12-15,19.530000686645508,19.729999542236328,19.420000076293945,19.639999389648438,18.73933219909668,184800
2022-12-16,19.510000228881836,19.809999465942383,19.489999771118164,19.639999389648438,18.73933219909668,275900
2022-12-19,19.68000030517578,19.940000534057617,19.520000457763672,19.639999389648438,18.73933219909668,178300
2022-12-20,19.68000030517578,19.709999084472656,19.399999618530273,19.459999084472656,18.567584991455078,214100
2022-12-21,19.65999984741211,19.739999771118164,19.520000457763672,19.530000686645508,18.634376525878906,196300
2022-12-22,19.510000228881836,19.65999984741211,19.239999771118164,19.5,18.605751037597656,174100
2022-12-23,19.559999465942383,19.65999984741211,19.479999542236328,19.579999923706055,18.682083129882812,88900
2022-12-27,19.690000534057617,19.690000534057617,19.450000762939453,19.459999084472656,18.567584991455078,84000
2022-12-28,19.469999313354492,19.6299991607666,19.25,19.270000457763672,18.38629913330078,140900
2022-12-29,19.350000381469727,19.6299991607666,19.329999923706055,19.549999237060547,18.653457641601562,114900
2022-12-30,19.59000015258789,19.6299991607666,19.350000381469727,19.3799991607666,18.491252899169922,107800
