,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,17.40999984741211,0.044391107842314925
39,39,2022-03-01,17.440000534057617,0.001723187071134058
40,40,2022-03-02,17.469999313354492,0.001720113439118931
41,41,2022-03-03,16.850000381469727,-0.03548935067277437
42,42,2022-03-04,16.260000228881836,-0.035014845058206956
43,43,2022-03-07,16.190000534057617,-0.004305024221333165
44,44,2022-03-08,14.75,-0.08894382251738675
45,45,2022-03-09,15.279999732971191,0.03593218528618247
46,46,2022-03-10,14.520000457763672,-0.04973817333043484
47,47,2022-03-11,13.84000015258789,-0.04683197546403606
48,48,2022-03-14,13.25,-0.0426300683586025
49,49,2022-03-15,13.390000343322754,0.01056606364700019
50,50,2022-03-16,14.149999618530272,0.05675871962068402
51,51,2022-03-17,15.3100004196167,0.08197885741052158
52,52,2022-03-18,15.289999961853027,-0.001306365592129266
53,53,2022-03-21,15.020000457763672,-0.017658568002810737
54,54,2022-03-22,15.4399995803833,0.02796265711180701
55,55,2022-03-23,14.960000038146973,-0.031088054098535878
56,56,2022-03-24,14.75,-0.014037435669217002
57,57,2022-03-25,13.454999923706056,-0.08779661534196226
58,58,2022-03-28,13.210000038146973,-0.01820883589359401
59,59,2022-03-29,14.039999961853027,0.06283118253665676
60,60,2022-03-30,12.109999656677246,-0.13746440957404793
61,61,2022-03-31,11.5600004196167,-0.04541694902173565
62,62,2022-04-01,11.460000038146973,-0.008650551716246624
63,63,2022-04-04,11.670000076293944,0.018324610597551638
64,64,2022-04-05,11.789999961853027,0.010282766475970151
65,65,2022-04-06,11.890000343322754,0.008481796589761004
66,66,2022-04-07,11.989999771118164,0.008410380564166209
67,67,2022-04-08,10.880000114440918,-0.09257712075616908
68,68,2022-04-11,9.720000267028809,-0.1066176319127472
69,69,2022-04-12,9.9399995803833,0.0226336735916306
70,70,2022-04-13,9.760000228881836,-0.018108587434620738
71,71,2022-04-14,9.25,-0.052254120586251784
72,72,2022-04-18,8.75,-0.05405405405405406
73,73,2022-04-19,9.199999809265137,0.0514285496303013
74,74,2022-04-20,8.720000267028809,-0.05217386436822857
75,75,2022-04-21,8.359999656677246,-0.04128447239993338
76,76,2022-04-22,8.149999618530273,-0.025119622819510856
77,77,2022-04-25,8.25,0.012269986030718272
78,78,2022-04-26,7.519999980926514,-0.08848485079678625
79,79,2022-04-27,7.059999942779541,-0.06117021799384337
80,80,2022-04-28,6.96999979019165,-0.012747897070443548
81,81,2022-04-29,6.980000019073486,0.001434753110883591
82,82,2022-05-02,7.369999885559082,0.055873906220613945
83,83,2022-05-03,7.480000019073486,0.01492539148201888
84,84,2022-05-04,7.739999771118164,0.034759325051028966
85,85,2022-05-05,7.449999809265137,-0.03746769643781689
86,86,2022-05-06,7.039999961853027,-0.055033537974352176
87,87,2022-05-09,6.610000133514404,-0.06107952140179285
88,88,2022-05-10,6.739999771118164,0.019667115730395812
89,89,2022-05-11,7.349999904632568,0.0905044739212515
90,90,2022-05-12,7.659999847412109,0.042176863510454465
91,91,2022-05-13,8.1899995803833,0.06919056704031767
92,92,2022-05-16,8.140000343322754,-0.0061049132627925
93,93,2022-05-17,8.6899995803833,0.06756747099055249
94,94,2022-05-18,9.25,0.06444193862573222
95,95,2022-05-19,8.449999809265137,-0.08648650710647166
96,96,2022-05-20,7.960000038146973,-0.05798813990278395
97,97,2022-05-23,7.989999771118164,0.0037688106567113078
98,98,2022-05-24,7.559999942779541,-0.05381725164661011
99,99,2022-05-25,8.0,0.05820106621041665
100,100,2022-05-26,8.130000114440918,0.016250014305114746
101,101,2022-05-27,8.800000190734863,0.08241083233244462
102,102,2022-05-31,8.59000015258789,-0.02386364018128917
103,103,2022-06-01,8.4399995803833,-0.01746223161118332
104,104,2022-06-02,9.170000076293944,0.08649295405266955
105,105,2022-06-03,9.350000381469728,0.019629258852583487
106,106,2022-06-06,9.529999732971191,0.019251266754832796
107,107,2022-06-07,9.960000038146973,0.04512070485039965
108,108,2022-06-08,10.050000190734863,0.00903615986377404
109,109,2022-06-09,10.520000457763672,0.04676619483670286
110,110,2022-06-10,9.600000381469728,-0.08745247492978869
111,111,2022-06-13,8.149999618530273,-0.15104174013766702
112,112,2022-06-14,7.909999847412109,-0.029447826055413295
113,113,2022-06-15,8.039999961853027,0.01643490732600328
114,114,2022-06-16,7.489999771118164,-0.06840798424681849
115,115,2022-06-17,8.270000457763672,0.10413894665968249
116,116,2022-06-21,8.850000381469727,0.07013299777529824
117,117,2022-06-22,9.149999618530272,0.03389821741575161
118,118,2022-06-23,10.130000114440918,0.10710388379973068
119,119,2022-06-24,10.5,0.03652516104433445
120,120,2022-06-27,9.720000267028809,-0.07428568885439923
121,121,2022-06-28,9.210000038146973,-0.05246915790854523
122,122,2022-06-29,9.15999984741211,-0.005428902337433983
123,123,2022-06-30,8.989999771118164,-0.018558960603255237
124,124,2022-07-01,10.140000343322754,0.12791997791803666
125,125,2022-07-05,11.06999969482422,0.0917159092715294
126,126,2022-07-06,11.270000457763672,0.01806691675275851
127,127,2022-07-07,11.40999984741211,0.012422305586686555
128,128,2022-07-08,10.149999618530272,-0.11042946938931086
129,129,2022-07-11,9.239999771118164,-0.08965516075003321
130,130,2022-07-12,8.989999771118164,-0.02705627772648167
131,131,2022-07-13,8.880000114440918,-0.012235779697196247
132,132,2022-07-14,8.600000381469727,-0.03153150105435787
133,133,2022-07-15,8.899999618530273,0.034883630669011456
134,134,2022-07-18,8.539999961853027,-0.04044940136038966
135,135,2022-07-19,9.34000015258789,0.09367683774102464
136,136,2022-07-20,10.18000030517578,0.08993577503905548
137,137,2022-07-21,10.9399995803833,0.07465611516937942
138,138,2022-07-22,10.239999771118164,-0.06398535979108433
139,139,2022-07-25,10.18000030517578,-0.005859322976902059
140,140,2022-07-26,9.739999771118164,-0.04322205509501875
141,141,2022-07-27,9.770000457763672,0.0030801527053900823
142,142,2022-07-28,9.670000076293944,-0.010235453099724623
143,143,2022-07-29,9.279999732971191,-0.040330955557988046
144,144,2022-08-01,9.4399995803833,0.017241363363798445
145,145,2022-08-02,9.3100004196167,-0.013771098150972882
146,146,2022-08-03,10.029999732971191,0.07733612039774052
147,147,2022-08-04,10.06999969482422,0.003988032195209268
148,148,2022-08-05,10.100000381469728,0.0029792142556794854
149,149,2022-08-08,10.15999984741211,0.005940540958043972
150,150,2022-08-09,9.770000457763672,-0.038385767274177196
151,151,2022-08-10,10.100000381469728,0.03377685857156987
152,152,2022-08-11,9.8100004196167,-0.02871286642573656
153,153,2022-08-12,9.710000038146973,-0.01019371836822347
154,154,2022-08-15,8.760000228881836,-0.0978372611259466
155,155,2022-08-16,8.470000267028809,-0.03310501761140294
156,156,2022-08-17,8.180000305175781,-0.034238483200751624
157,157,2022-08-18,8.149999618530273,-0.003667565467757372
158,158,2022-08-19,7.960000038146973,-0.02331283304005405
159,159,2022-08-22,7.730000019073486,-0.028894474619503674
160,160,2022-08-23,7.96999979019165,0.03104783577308834
161,161,2022-08-24,8.199999809265137,0.028858221471541157
162,162,2022-08-25,8.449999809265137,0.030487805587205763
163,163,2022-08-26,8.170000076293945,-0.03313606382146672
164,164,2022-08-29,7.489999771118164,-0.08323137072530373
165,165,2022-08-30,7.010000228881836,-0.0640853881047142
166,166,2022-08-31,6.96999979019165,-0.005706196488465154
167,167,2022-09-01,7.010000228881836,0.005738944030740933
168,168,2022-09-02,6.849999904632568,-0.02282458188660985
169,169,2022-09-06,7.119999885559082,0.039416056158470214
170,170,2022-09-07,7.610000133514404,0.068820260650446
171,171,2022-09-08,7.139999866485596,-0.06176087500431571
172,172,2022-09-09,7.449999809265137,0.04341735974459149
173,173,2022-09-12,7.380000114440918,-0.009395932431724874
174,174,2022-09-13,7.090000152587891,-0.03929538717561343
175,175,2022-09-14,7.300000190734863,0.029619186689343158
176,176,2022-09-15,6.920000076293945,-0.05205480883729463
177,177,2022-09-16,6.159999847412109,-0.10982662145993205
178,178,2022-09-19,6.659999847412109,0.0811688331794449
179,179,2022-09-20,6.619999885559082,-0.006006000415836432
180,180,2022-09-21,6.510000228881836,-0.01661626262520033
181,181,2022-09-22,6.679999828338623,0.026113608829471113
182,182,2022-09-23,6.610000133514404,-0.010478996500457693
183,183,2022-09-26,6.21999979019165,-0.059001563607442575
184,184,2022-09-27,6.239999771118164,0.0032154311255849777
185,185,2022-09-28,6.610000133514404,0.05929493204611758
186,186,2022-09-29,6.099999904632568,-0.0771558575764626
187,187,2022-09-30,6.349999904632568,0.04098360719811489
188,188,2022-10-03,6.429999828338623,0.012598413371265105
189,189,2022-10-04,6.949999809265137,0.08087091676655156
190,190,2022-10-05,6.880000114440918,-0.010071898812270663
191,191,2022-10-06,6.949999809265137,0.010174374078467219
192,192,2022-10-07,6.369999885559082,-0.08345322872280503
193,193,2022-10-10,5.900000095367432,-0.07378332788626096
194,194,2022-10-11,5.579999923706055,-0.05423731635405138
195,195,2022-10-12,5.599999904632568,0.00358422602149977
196,196,2022-10-13,6.139999866485596,0.09642856625878071
197,197,2022-10-14,6.309999942779541,0.027687309444723196
198,198,2022-10-17,6.610000133514404,0.0475436122750128
199,199,2022-10-18,6.920000076293945,0.04689862882267759
200,200,2022-10-19,6.690000057220459,-0.03323699660949486
201,201,2022-10-20,7.010000228881836,0.04783261119945781
202,202,2022-10-21,7.369999885559082,0.05135515619443409
203,203,2022-10-24,7.369999885559082,0.0
204,204,2022-10-25,7.409999847412109,0.005427403320779511
205,205,2022-10-26,7.590000152587891,0.02429153966023967
206,206,2022-10-27,7.980000019073486,0.05138338058565406
207,207,2022-10-28,7.860000133514404,-0.015037579608052964
208,208,2022-10-31,7.829999923706055,-0.0038168205214693662
209,209,2022-11-01,8.039999961853027,0.026819928504874913
210,210,2022-11-02,7.670000076293945,-0.04601988648191557
211,211,2022-11-03,7.489999771118164,-0.023468096921161363
212,212,2022-11-04,7.880000114440918,0.05206947332984124
213,213,2022-11-07,7.920000076293945,0.005076137217272736
214,214,2022-11-08,7.889999866485596,-0.0037879052423428483
215,215,2022-11-09,7.010000228881836,-0.11153354277504368
216,216,2022-11-10,8.359999656677246,0.19258193776275356
217,217,2022-11-11,11.279999732971191,0.3492823201208748
218,218,2022-11-14,10.609999656677246,-0.05939717129031041
219,219,2022-11-15,10.539999961853027,-0.006597520932073331
220,220,2022-11-16,10.140000343322754,-0.037950628081401816
221,221,2022-11-17,10.239999771118164,0.009861876174517059
222,222,2022-11-18,9.93000030517578,-0.03027338602259888
223,223,2022-11-21,9.899999618530272,-0.0030212170919945436
224,224,2022-11-22,9.75,-0.015151477203040553
225,225,2022-11-23,10.220000267028809,0.048205155592698334
226,226,2022-11-25,10.399999618530272,0.01761246054779142
227,227,2022-11-28,10.5,0.00961542164785767
228,228,2022-11-29,10.279999732971191,-0.02095240638369611
229,229,2022-11-30,11.170000076293944,0.08657591113239449
230,230,2022-12-01,11.859999656677246,0.06177256720415669
231,231,2022-12-02,11.93000030517578,0.005902247093162671
232,232,2022-12-05,11.710000038146973,-0.01844092719204382
233,233,2022-12-06,11.710000038146973,0.0
234,234,2022-12-07,11.760000228881836,0.004269871099229716
235,235,2022-12-08,12.06999969482422,0.02636049829157705
236,236,2022-12-09,12.119999885559082,0.004142517978380944
237,237,2022-12-12,12.699999809265137,0.04785477963552798
238,238,2022-12-13,13.460000038146973,0.05984253860597599
239,239,2022-12-14,13.9399995803833,0.03566118431470744
240,240,2022-12-15,13.34000015258789,-0.04304156713460339
241,241,2022-12-16,12.6899995803833,-0.04872567951796414
242,242,2022-12-19,11.489999771118164,-0.09456263585068536
243,243,2022-12-20,12.449999809265137,0.083550918822477
244,244,2022-12-21,12.550000190734863,0.008032159277248097
245,245,2022-12-22,12.449999809265137,-0.00796815776493398
246,246,2022-12-23,12.09000015258789,-0.02891563551746712
247,247,2022-12-27,11.670000076293944,-0.0347394599663462
248,248,2022-12-28,11.850000381469728,0.0154241905740371
249,249,2022-12-29,12.0,0.012658195249076298
250,250,2022-12-30,12.210000038146973,0.017500003178914314
