,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,42.99384689331055,0.12880743864916244
39,39,2022-03-01,46.00233840942383,0.06997493207757999
40,40,2022-03-02,47.55573654174805,0.03376780802964574
41,41,2022-03-03,46.946170806884766,-0.012817922277960303
42,42,2022-03-04,55.20476531982422,0.17591625410540002
43,43,2022-03-07,54.44772720336914,-0.013713274788312968
44,44,2022-03-08,53.68085861206055,-0.014084492240497792
45,45,2022-03-09,56.66696548461914,0.055627032610236604
46,46,2022-03-10,57.28783798217773,0.010956515709793946
47,47,2022-03-11,57.11044692993164,-0.0030964871165372054
48,48,2022-03-14,54.78463363647461,-0.04072483089320866
49,49,2022-03-15,53.739990234375,-0.01906818267748911
50,50,2022-03-16,52.22230529785156,-0.028241258137643777
51,51,2022-03-17,57.16957473754883,0.09473479601255352
52,52,2022-03-18,55.42522430419922,-0.030511866519166597
53,53,2022-03-21,60.07683563232422,0.08392589090113223
54,54,2022-03-22,58.77595901489258,-0.02165354755688409
55,55,2022-03-23,58.97306060791016,0.0033534389965061973
56,56,2022-03-24,56.91333770751953,-0.034926505071272484
57,57,2022-03-25,57.85942840576172,0.01662335642840329
58,58,2022-03-28,55.81941986083984,-0.035258014141023475
59,59,2022-03-29,55.96725082397461,0.002648378709476429
60,60,2022-03-30,56.647254943847656,0.012150036134734643
61,61,2022-03-31,55.91797637939453,-0.012874031851605738
62,62,2022-04-01,57.26812362670898,0.02414513783821337
63,63,2022-04-04,56.9527587890625,-0.005506812824916718
64,64,2022-04-05,54.91275787353516,-0.03581917643503352
65,65,2022-04-06,55.28724670410156,0.006819705384837116
66,66,2022-04-07,56.84435272216797,0.028163927684807133
67,67,2022-04-08,60.904666900634766,0.07142862894950985
68,68,2022-04-11,57.08087539672852,-0.06278322661455016
69,69,2022-04-12,58.283203125,0.021063582503157985
70,70,2022-04-13,58.756256103515625,0.008116454709962806
71,71,2022-04-14,58.48030090332031,-0.0046966096633036525
72,72,2022-04-18,60.48089599609375,0.03420972638428843
73,73,2022-04-19,59.5052375793457,-0.016131679279537514
74,74,2022-04-20,60.57944488525391,0.018052315218065162
75,75,2022-04-21,58.34233856201172,-0.03692847181877601
76,76,2022-04-22,55.799713134765625,-0.043581136613911275
77,77,2022-04-25,54.12433624267578,-0.03002482984175081
78,78,2022-04-26,54.02579116821289,-0.001820716544606582
79,79,2022-04-27,54.78463363647461,0.014045929765267307
80,80,2022-04-28,56.20377731323242,0.02590404612677699
81,81,2022-04-29,54.29187774658203,-0.03401727887424855
82,82,2022-05-02,57.45537567138672,0.05826834613403742
83,83,2022-05-03,58.38175582885742,0.016123472288634755
84,84,2022-05-04,60.678001403808594,0.03933156073076116
85,85,2022-05-05,61.38756561279297,0.011693928484266758
86,86,2022-05-06,63.99918365478516,0.0425431113927075
87,87,2022-05-09,57.00203704833984,-0.10933181029602335
88,88,2022-05-10,58.549293518066406,0.027143880286496502
89,89,2022-05-11,59.22929382324219,0.01161415047588843
90,90,2022-05-12,58.3620491027832,-0.01464215871030139
91,91,2022-05-13,63.151641845703125,0.08206690506162362
92,92,2022-05-16,66.73890686035156,0.05680398656005048
93,93,2022-05-17,66.95571899414062,0.0032486617475280255
94,94,2022-05-18,63.36845397949219,-0.053576678266457956
95,95,2022-05-19,63.03337478637695,-0.005287791828149646
96,96,2022-05-20,62.3435173034668,-0.010944320929160423
97,97,2022-05-23,64.47222137451172,0.03414475414794338
98,98,2022-05-24,64.1272964477539,-0.005349977391878369
99,99,2022-05-25,65.42817687988281,0.02028590793919971
100,100,2022-05-26,67.66529083251953,0.03419190415077211
101,101,2022-05-27,69.83341217041016,0.03204185352955924
102,102,2022-05-31,68.30586242675781,-0.02187419597834861
103,103,2022-06-01,69.39978790283203,0.016015103787719642
104,104,2022-06-02,68.2960205078125,-0.015904477929600258
105,105,2022-06-03,69.27166748046875,0.014285561082503229
106,106,2022-06-06,68.60153198242188,-0.009674020020318141
107,107,2022-06-07,69.52790832519531,0.013503726753665068
108,108,2022-06-08,68.02991485595703,-0.02154521120111763
109,109,2022-06-09,64.35689544677734,-0.053991239250508305
110,110,2022-06-10,63.06344223022461,-0.02009812946341405
111,111,2022-06-13,59.07445907592773,-0.06325349542028436
112,112,2022-06-14,61.3059196472168,0.03777369452373658
113,113,2022-06-15,59.518775939941406,-0.029151242124079713
114,114,2022-06-16,56.09259796142578,-0.05756465794882737
115,115,2022-06-17,54.97686767578125,-0.019890864859063995
116,116,2022-06-21,57.13920974731445,0.03933185288556862
117,117,2022-06-22,55.06573486328125,-0.036288126720735
118,118,2022-06-23,55.38169097900391,0.005737798950783635
119,119,2022-06-24,56.79363632202149,0.025494803752974304
120,120,2022-06-27,58.15620422363281,0.023991559439609178
121,121,2022-06-28,60.93072128295898,0.04770801492919108
122,122,2022-06-29,58.35367584228516,-0.042294681343195584
123,123,2022-06-30,58.1364631652832,-0.003722347801859649
124,124,2022-07-01,59.6767578125,0.026494467729103244
125,125,2022-07-05,58.36355209350586,-0.022005312740349225
126,126,2022-07-06,58.36355209350586,0.0
127,127,2022-07-07,60.69374847412109,0.03992554080467814
128,128,2022-07-08,59.90385437011719,-0.013014422800738612
129,129,2022-07-11,58.76837539672852,-0.018955023601204157
130,130,2022-07-12,56.6455307006836,-0.036122228693820535
131,131,2022-07-13,57.277442932128906,0.01115555320302919
132,132,2022-07-14,56.50729370117188,-0.01344594296693058
133,133,2022-07-15,57.96860122680664,0.025860511624616223
134,134,2022-07-18,59.29168319702149,0.022824114127546258
135,135,2022-07-19,62.026702880859375,0.0461282179281306
136,136,2022-07-20,62.74748611450195,0.011620531161023573
137,137,2022-07-21,61.21706008911133,-0.02439023648848493
138,138,2022-07-22,60.2889289855957,-0.015161314544745896
139,139,2022-07-25,63.59663009643555,0.05486415443920256
140,140,2022-07-26,61.28617858886719,-0.03632977885879929
141,141,2022-07-27,61.98720550537109,0.011438580976090407
142,142,2022-07-28,61.84897613525391,-0.002229966151727769
143,143,2022-07-29,64.9197006225586,0.04964875215702014
144,144,2022-08-01,64.40628051757812,-0.007908540859815072
145,145,2022-08-02,64.23841094970703,-0.0026064161215656467
146,146,2022-08-03,60.21981430053711,-0.06255753512203355
147,147,2022-08-04,56.7343864440918,-0.05787842252469755
148,148,2022-08-05,58.26481246948242,0.026975281153322594
149,149,2022-08-08,59.28180694580078,0.01745469406343725
150,150,2022-08-09,61.621883392333984,0.03947377057303014
151,151,2022-08-10,62.066200256347656,0.0072103746194318585
152,152,2022-08-11,64.86045837402344,0.045020608739295254
153,153,2022-08-12,64.89995574951172,0.0006089592407829691
154,154,2022-08-15,63.52750015258789,-0.0211472501186436
155,155,2022-08-16,62.70799255371094,-0.01290004481379814
156,156,2022-08-17,62.17480850219727,-0.008502649021286723
157,157,2022-08-18,64.06068420410156,0.030331829680466882
158,158,2022-08-19,70.3897476196289,0.09879793658404479
159,159,2022-08-22,68.15827941894531,-0.031701608204961484
160,160,2022-08-23,72.85816955566406,0.068955527879895
161,161,2022-08-24,73.96403503417969,0.015178331891398056
162,162,2022-08-25,73.53945922851562,-0.005740300748436233
163,163,2022-08-26,72.62120819091797,-0.01248650788611727
164,164,2022-08-29,74.30961608886719,0.023249515396527975
165,165,2022-08-30,71.10065460205078,-0.04318366391475892
166,166,2022-08-31,70.10340118408203,-0.01402593862954371
167,167,2022-09-01,67.53624725341797,-0.036619534677398424
168,168,2022-09-02,67.90156555175781,0.005409218207950595
169,169,2022-09-06,66.03543090820312,-0.027482939876139256
170,170,2022-09-07,64.6037368774414,-0.021680694909857356
171,171,2022-09-08,63.794090270996094,-0.012532504241686171
172,172,2022-09-09,64.91207885742188,0.017524955394403907
173,173,2022-09-12,66.08943176269531,0.018137655209895076
174,174,2022-09-13,64.64494323730469,-0.0218565735377676
175,175,2022-09-14,66.48516845703125,0.028466653810357512
176,176,2022-09-15,64.3976058959961,-0.03139892113508491
177,177,2022-09-16,63.72484588623047,-0.010446972374285934
178,178,2022-09-19,63.991973876953125,0.004191897006696088
179,179,2022-09-20,63.596221923828125,-0.006184399841860921
180,180,2022-09-21,62.01324462890625,-0.024891058730153404
181,181,2022-09-22,61.22175598144531,-0.012763219408971183
182,182,2022-09-23,58.10526657104492,-0.05090493339238611
183,183,2022-09-26,57.264305114746094,-0.014473067691215036
184,184,2022-09-27,57.90739440917969,0.011230194676159488
185,185,2022-09-28,60.75675201416016,0.04920541899790232
186,186,2022-09-29,61.44930648803711,0.011398806732057398
187,187,2022-09-30,60.79633331298828,-0.010626209022813748
188,188,2022-10-03,63.378562927246094,0.042473443274352096
189,189,2022-10-04,65.46611785888672,0.03293787102804746
190,190,2022-10-05,67.01941680908203,0.023726761277390374
191,191,2022-10-06,69.75006103515625,0.04074407621082399
192,192,2022-10-07,69.05751037597656,-0.009929033020209421
193,193,2022-10-10,64.93185424804688,-0.059742323542623765
194,194,2022-10-11,63.34888458251953,-0.02437893825548587
195,195,2022-10-12,64.41739654541016,0.01686709986974999
196,196,2022-10-13,67.27665710449219,0.044386465650881
197,197,2022-10-14,65.970703125,-0.019411695463165124
198,198,2022-10-17,66.64347076416016,0.01019797587855642
199,199,2022-10-18,67.05899810791016,0.006235079580721115
200,200,2022-10-19,67.73175811767578,0.0100323599926595
201,201,2022-10-20,68.11760711669922,0.0056967220362575954
202,202,2022-10-21,70.5019760131836,0.035003708988183835
203,203,2022-10-24,70.07654571533203,-0.006034303177147926
204,204,2022-10-25,70.33378601074219,0.003670847254017451
205,205,2022-10-26,71.74857330322266,0.02011532966907814
206,206,2022-10-27,71.1054916381836,-0.008962988885106937
207,207,2022-10-28,71.0758056640625,-0.000417492002898312
208,208,2022-10-31,71.82772064208984,0.01057905669872028
209,209,2022-11-01,73.01495361328125,0.016528896651297975
210,210,2022-11-02,70.34368133544922,-0.03658527665415279
211,211,2022-11-03,71.39241027832031,0.01490864457135821
212,212,2022-11-04,72.4906005859375,0.015382451766734473
213,213,2022-11-07,75.16187286376953,0.03684991235057078
214,214,2022-11-08,74.03400421142578,-0.015005861474314264
215,215,2022-11-09,67.2073974609375,-0.09220907099652353
216,216,2022-11-10,69.73027801513672,0.03753873307868494
217,217,2022-11-11,73.53931427001953,0.0546252842137811
218,218,2022-11-14,72.50048828125,-0.014126131023675326
219,219,2022-11-15,73.63825225830078,0.01569319054289764
220,220,2022-11-16,71.16484832763672,-0.03358857461728049
221,221,2022-11-17,70.6998519897461,-0.006534073335613955
222,222,2022-11-18,70.49208068847656,-0.0029387798619389116
223,223,2022-11-21,68.8497314453125,-0.02329835106473943
224,224,2022-11-22,71.99591064453125,0.045696317664183805
225,225,2022-11-23,70.36347198486328,-0.022674046970915906
226,226,2022-11-25,69.53239440917969,-0.011811207608720231
227,227,2022-11-28,67.50421905517578,-0.029168783431627987
228,228,2022-11-29,68.3748550415039,0.012897504756206324
229,229,2022-11-30,68.75080871582031,0.005498420056440301
230,230,2022-12-01,68.06815338134766,-0.009929415336689229
231,231,2022-12-02,67.48442077636719,-0.008575707963019652
232,232,2022-12-05,65.65410614013672,-0.02712203224349874
233,233,2022-12-06,63.45771789550781,-0.0334539356904926
234,234,2022-12-07,63.26973342895508,-0.0029623578153610275
235,235,2022-12-08,63.03229141235352,-0.003752853121598454
236,236,2022-12-09,62.06072998046875,-0.015413709546569954
237,237,2022-12-12,63.47841262817383,0.022843473612882637
238,238,2022-12-13,63.72625732421875,0.0039043934116103074
239,239,2022-12-14,63.13142776489258,-0.009334136104994673
240,240,2022-12-15,62.615909576416016,-0.008165793278054778
241,241,2022-12-16,61.9913330078125,-0.009974726436598136
242,242,2022-12-19,61.872371673583984,-0.0019189994545451006
243,243,2022-12-20,61.83271408081055,-0.0006409580189143949
244,244,2022-12-21,63.18099594116211,0.021805315849300566
245,245,2022-12-22,61.26762390136719,-0.030283980353471573
246,246,2022-12-23,63.39910125732422,0.03478962003469288
247,247,2022-12-27,63.77582931518555,0.00594216716625473
248,248,2022-12-28,61.54521560668945,-0.03497584794189368
249,249,2022-12-29,61.74348831176758,0.003221577877721815
250,250,2022-12-30,62.4473762512207,0.011400197149518121
