Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,22.055999755859375,22.139999389648438,21.899999618530273,22.049999237060547,19.487682342529297,17500
2022-02-16,22.0,22.049999237060547,21.542999267578125,21.81999969482422,19.28441047668457,3500
2022-02-17,22.0,22.28499984741211,22.0,22.18000030517578,19.60257911682129,5600
2022-02-18,21.600000381469727,22.209999084472656,21.600000381469727,21.81999969482422,19.28441047668457,7900
2022-02-22,22.049999237060547,22.049999237060547,21.420000076293945,21.5,19.001598358154297,10600
2022-02-23,21.600000381469727,21.861000061035156,21.600000381469727,21.850000381469727,19.310928344726562,5000
2022-02-24,21.559999465942383,21.989999771118164,21.459999084472656,21.81999969482422,19.28441047668457,20300
2022-02-25,21.819000244140625,22.25,21.785999298095703,21.989999771118164,19.806827545166016,10800
2022-02-28,21.75,22.799999237060547,21.040000915527344,22.799999237060547,20.536413192749023,10400
2022-03-01,23.0,23.229999542236328,22.829999923706055,22.850000381469727,20.581451416015625,5200
2022-03-02,22.799999237060547,23.989999771118164,22.790000915527344,23.989999771118164,21.60826873779297,8000
2022-03-03,23.850000381469727,24.75,23.850000381469727,24.75,22.292816162109375,5200
2022-03-04,23.389999389648438,24.469999313354492,23.389999389648438,24.469999313354492,22.040611267089844,1500
2022-03-07,24.09000015258789,24.09000015258789,23.850000381469727,23.850000381469727,21.482168197631836,1600
2022-03-08,23.899999618530273,24.0,22.5,22.5,20.266197204589844,13000
2022-03-09,22.510000228881836,23.5,22.510000228881836,22.549999237060547,20.311233520507812,1200
2022-03-10,22.510000228881836,22.8799991607666,22.510000228881836,22.8799991607666,20.608469009399414,1500
2022-03-11,22.590999603271484,23.1560001373291,22.530000686645508,23.1560001373291,20.85706901550293,900
2022-03-14,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,20.275203704833984,900
2022-03-15,22.8799991607666,22.8799991607666,22.0,22.040000915527344,19.851863861083984,3100
2022-03-16,22.5,22.5,22.100000381469727,22.399999618530273,20.176124572753906,4400
2022-03-17,22.100000381469727,22.645999908447266,22.010000228881836,22.219999313354492,20.013992309570312,6200
2022-03-18,22.25,22.604999542236328,22.200000762939453,22.479999542236328,20.248180389404297,5700
2022-03-21,22.299999237060547,22.350000381469727,22.100000381469727,22.100000381469727,19.90591049194336,4100
2022-03-22,22.100000381469727,22.149999618530273,21.799999237060547,22.0,19.81583595275879,9300
2022-03-23,22.190000534057617,22.190000534057617,21.739999771118164,22.0,19.81583595275879,5600
2022-03-24,22.0,22.0,22.0,22.0,19.81583595275879,800
2022-03-25,22.0,22.0,21.719999313354492,21.719999313354492,19.563634872436523,1000
2022-03-28,21.969999313354492,21.989999771118164,21.25,21.267000198364258,19.155611038208008,5300
2022-03-29,21.399999618530273,21.5,21.3799991607666,21.5,19.365476608276367,3500
2022-03-30,21.5,21.799999237060547,21.5,21.780000686645508,19.617677688598633,2900
2022-03-31,21.25,22.15999984741211,21.25,22.052000045776367,19.862672805786133,11000
2022-04-01,22.15999984741211,22.450000762939453,22.049999237060547,22.417999267578125,20.192338943481445,5000
2022-04-04,22.59000015258789,22.59000015258789,22.42300033569336,22.42300033569336,20.196842193603516,3200
2022-04-05,22.450000762939453,22.59000015258789,22.450000762939453,22.59000015258789,20.347261428833008,8800
2022-04-06,22.549999237060547,22.549999237060547,22.5,22.5,20.266197204589844,600
2022-04-07,22.450000762939453,22.450000762939453,21.770000457763672,21.770000457763672,19.60866928100586,500
2022-04-08,21.989999771118164,22.59000015258789,21.989999771118164,22.25,20.041015625,6500
2022-04-11,22.25,22.600000381469727,22.25,22.600000381469727,20.35626983642578,800
2022-04-12,22.600000381469727,22.90999984741211,22.600000381469727,22.90999984741211,20.6354923248291,700
2022-04-13,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,20.176124572753906,5100
2022-04-14,22.5,23.969999313354492,20.709999084472656,20.799999237060547,18.734970092773438,19500
2022-04-18,21.0,22.600000381469727,20.219999313354492,22.600000381469727,20.35626983642578,17900
2022-04-19,20.690000534057617,22.489999771118164,20.450000762939453,21.459999084472656,19.32944679260254,2300
2022-04-20,21.85300064086914,22.479999542236328,21.81999969482422,21.989999771118164,19.806827545166016,6800
2022-04-21,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,20.35626983642578,1100
2022-04-22,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,20.347261428833008,300
2022-04-25,21.219999313354492,21.59000015258789,20.770000457763672,21.59000015258789,19.446542739868164,2800
2022-04-26,21.489999771118164,21.719999313354492,21.0,21.579999923706055,19.437536239624023,4500
2022-04-27,21.06999969482422,21.81999969482422,21.06999969482422,21.81999969482422,19.65370750427246,3200
2022-04-28,21.25,21.5,21.25,21.450000762939453,19.320444107055664,6700
2022-04-29,21.549999237060547,22.0,21.469999313354492,21.65999984741211,19.509593963623047,4000
2022-05-02,21.700000762939453,21.700000762939453,21.469999313354492,21.469999313354492,19.338455200195312,2500
2022-05-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,19.491575241088867,300
2022-05-04,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,19.05022430419922,1100
2022-05-05,21.149999618530273,21.399999618530273,21.139999389648438,21.139999389648438,19.041217803955078,3900
2022-05-06,21.0,21.100000381469727,20.899999618530273,20.899999618530273,18.82504653930664,4100
2022-05-09,20.760000228881836,21.489999771118164,20.329999923706055,21.489999771118164,19.356470108032227,1800
2022-05-10,20.3439998626709,20.3700008392334,20.309999465942383,20.3700008392334,18.347665786743164,3500
2022-05-11,20.989999771118164,20.989999771118164,20.649999618530273,20.940000534057617,18.861074447631836,2100
2022-05-12,20.6200008392334,20.950000762939453,20.6200008392334,20.950000762939453,18.87008285522461,800
2022-05-13,20.950000762939453,20.950000762939453,20.375999450683594,20.378999710083008,18.355770111083984,1400
2022-05-16,20.68600082397461,21.149999618530273,20.229999542236328,20.229999542236328,18.221561431884766,5500
2022-05-17,21.200000762939453,21.200000762939453,20.420000076293945,20.420000076293945,18.392702102661133,1700
2022-05-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,18.906108856201172,200
2022-05-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.203548431396484,400
2022-05-20,20.209999084472656,20.280000686645508,20.209999084472656,20.280000686645508,18.266599655151367,500
2022-05-23,20.229999542236328,20.312999725341797,20.049999237060547,20.312999725341797,18.296323776245117,3100
2022-05-24,20.459999084472656,20.899999618530273,20.200000762939453,20.200000762939453,18.194541931152344,2800
2022-05-25,20.5,20.899999618530273,20.49799919128418,20.84000015258789,18.77100372314453,5900
2022-05-26,21.0,22.489999771118164,20.989999771118164,21.020000457763672,18.93313217163086,13600
2022-05-27,20.799999237060547,21.0,20.799999237060547,20.940000534057617,19.14617156982422,800
2022-05-31,21.0,21.0,20.579999923706055,20.579999923706055,18.8170108795166,2200
2022-06-01,20.6200008392334,20.999000549316406,20.010000228881836,20.049999237060547,18.33241081237793,7000
2022-06-02,20.110000610351562,20.110000610351562,19.049999237060547,19.799999237060547,18.10382652282715,15600
2022-06-03,19.969999313354492,20.0,19.75,19.950000762939453,18.24098014831543,8100
2022-06-06,19.25,20.0,19.25,19.8700008392334,18.16783332824707,5200
2022-06-07,20.0,20.3799991607666,19.700000762939453,20.3700008392334,18.625001907348633,6400
2022-06-08,20.0,20.440000534057617,19.649999618530273,19.899999618530273,18.195262908935547,3200
2022-06-09,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,18.17697525024414,2600
2022-06-10,19.799999237060547,19.799999237060547,19.488000869750977,19.488000869750977,17.818557739257812,2400
2022-06-13,19.25,19.360000610351562,19.0,19.360000610351562,17.701522827148438,2200
2022-06-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.18949317932129,500
2022-06-15,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,16.96091079711914,1600
2022-06-16,18.600000381469727,18.600000381469727,16.888999938964844,18.125,16.57232093811035,20000
2022-06-17,17.790000915527344,19.139999389648438,17.43000030517578,17.5,16.0008602142334,7800
2022-06-21,17.520000457763672,18.25,17.520000457763672,18.25,16.686609268188477,2500
2022-06-22,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,16.58146095275879,200
2022-06-23,18.25,18.25,18.25,18.25,16.686609268188477,4000
2022-06-24,18.5,18.5,18.450000762939453,18.450000762939453,16.869478225708008,700
2022-06-27,18.371999740600586,18.5,18.371999740600586,18.5,16.91519546508789,300
2022-06-28,18.5,19.149999618530273,18.389999389648438,19.0,17.372360229492188,3400
2022-06-29,18.920000076293945,19.149999618530273,18.687000274658203,18.75,17.14377784729004,4100
2022-06-30,18.780000686645508,19.139999389648438,18.75,18.75,17.14377784729004,4800
2022-07-01,20.5,20.5,19.489999771118164,20.325000762939453,18.58385467529297,600
2022-07-05,20.469999313354492,20.799999237060547,19.16200065612793,20.780000686645508,18.9998779296875,4000
2022-07-06,20.75,20.75,20.75,20.75,18.972448348999023,200
2022-07-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.01816177368164,500
2022-07-08,20.75,20.799999237060547,20.75,20.799999237060547,19.01816177368164,900
2022-07-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.01816177368164,0
2022-07-12,20.57699966430664,20.799999237060547,19.0,20.799999237060547,19.01816177368164,2400
2022-07-13,19.200000762939453,20.799999237060547,18.6299991607666,20.770000457763672,18.99073600769043,4300
2022-07-14,19.979999542236328,20.799999237060547,19.979999542236328,20.200000762939453,18.46956443786621,2500
2022-07-15,20.780000686645508,20.920000076293945,18.760000228881836,20.639999389648438,18.871870040893555,7700
2022-07-18,20.729999542236328,20.729999542236328,19.1299991607666,20.6299991607666,18.862728118896484,1800
2022-07-19,21.0,21.5,21.0,21.489999771118164,19.64905548095703,10000
2022-07-20,21.5,21.5,21.25,21.5,19.6581974029541,1800
2022-07-21,21.329999923706055,22.450000762939453,21.329999923706055,21.690000534057617,19.83192253112793,3700
2022-07-22,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,20.325660705566406,1200
2022-07-25,22.229999542236328,22.229999542236328,21.75,21.75,19.886781692504883,900
2022-07-26,21.75,21.75,21.75,21.75,19.886781692504883,0
2022-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.378129959106445,600
2022-07-28,20.100000381469727,20.5,19.200000762939453,20.489999771118164,18.734722137451172,12200
2022-07-29,21.25,21.25,21.219999313354492,21.219999313354492,19.402183532714844,700
2022-08-01,20.989999771118164,22.219999313354492,20.989999771118164,22.219999313354492,20.316516876220703,2700
2022-08-02,21.850000381469727,21.850000381469727,21.25,21.25,19.42961311340332,900
2022-08-03,22.0,22.0,21.229999542236328,21.229999542236328,19.411327362060547,800
2022-08-04,21.75,21.75,21.75,21.75,19.886781692504883,400
2022-08-05,21.229999542236328,21.5,21.229999542236328,21.5,19.6581974029541,600
2022-08-08,21.00200080871582,21.75,21.0,21.75,19.886781692504883,1900
2022-08-09,21.5,21.5,21.5,21.5,19.6581974029541,300
2022-08-10,21.5,21.5,21.5,21.5,19.6581974029541,400
2022-08-11,21.5,21.5,21.100000381469727,21.100000381469727,19.29246711730957,800
2022-08-12,21.68000030517578,21.680999755859375,21.0,21.0,19.201030731201172,1300
2022-08-15,21.25,22.25,21.25,22.25,20.343948364257812,700
2022-08-16,21.5,21.5,21.299999237060547,21.299999237060547,19.475330352783203,700
2022-08-17,21.524999618530273,22.0,21.100000381469727,21.850000381469727,19.97821617126465,2100
2022-08-18,21.700000762939453,21.75,20.149999618530273,20.709999084472656,18.93587303161621,8600
2022-08-19,21.0,21.0,20.489999771118164,20.75,18.972448348999023,3700
2022-08-22,20.850000381469727,20.850000381469727,20.75,20.75,18.972448348999023,1400
2022-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.926733016967773,500
2022-08-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.926733016967773,0
2022-08-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.926733016967773,0
2022-08-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.926733016967773,300
2022-08-29,20.739999771118164,20.770000457763672,20.399999618530273,20.399999618530273,18.652429580688477,1300
2022-08-30,21.0,21.0,20.860000610351562,21.0,19.500226974487305,600
2022-08-31,19.860000610351562,20.469999313354492,19.860000610351562,20.0,18.57164192199707,3000
2022-09-01,20.25,20.25,20.25,20.25,18.803787231445312,300
2022-09-02,20.0,20.0,19.709999084472656,19.850000381469727,18.432357788085938,3800
2022-09-06,19.690000534057617,20.0,19.690000534057617,20.0,18.57164192199707,900
2022-09-07,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.692358016967773,500
2022-09-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.692358016967773,0
2022-09-09,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,18.748075485229492,200
2022-09-12,19.700000762939453,19.989999771118164,19.700000762939453,19.989999771118164,18.56235694885254,1800
2022-09-13,19.84000015258789,19.84000015258789,19.68000030517578,19.68000030517578,18.274497985839844,1500
2022-09-14,19.25,19.25,19.25,19.25,17.875207901000977,900
2022-09-15,19.5,20.049999237060547,19.200000762939453,19.5,18.10735321044922,2600
2022-09-16,19.31999969482422,19.31999969482422,18.3700008392334,18.59000015258789,17.26234245300293,4100
2022-09-19,18.3799991607666,19.360000610351562,18.360000610351562,18.700000762939453,17.364486694335938,8000
2022-09-20,18.600000381469727,18.780000686645508,18.18000030517578,18.780000686645508,17.43877410888672,5000
2022-09-21,19.190000534057617,19.190000534057617,18.149999618530273,18.350000381469727,17.039480209350586,4500
2022-09-22,18.020000457763672,18.291000366210938,17.90999984741211,18.291000366210938,16.98469352722168,1900
2022-09-23,18.0,18.549999237060547,17.43000030517578,18.350000381469727,17.039480209350586,1800
2022-09-26,17.75,18.5,17.75,18.5,17.178768157958984,1900
2022-09-27,18.37700080871582,18.6200008392334,17.399999618530273,18.290000915527344,16.983768463134766,5700
2022-09-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.78876495361328,300
2022-09-29,17.8700008392334,17.8700008392334,17.5,17.860000610351562,16.5844783782959,6000
2022-09-30,17.899999618530273,18.110000610351562,17.860000610351562,17.985000610351562,16.700551986694336,1500
2022-10-03,17.90999984741211,18.094999313354492,17.90999984741211,18.094999313354492,16.802692413330078,600
2022-10-04,17.649999618530273,18.65999984741211,17.520000457763672,18.65999984741211,17.327341079711914,1600
2022-10-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.327341079711914,0
2022-10-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.29020118713379,1400
2022-10-07,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,17.22519874572754,300
2022-10-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.22519874572754,0
2022-10-11,18.25,18.25,17.8700008392334,18.049999237060547,16.760908126831055,3500
2022-10-12,17.88599967956543,18.125,17.88599967956543,18.0,16.7144775390625,1300
2022-10-13,17.850000381469727,18.0,17.649999618530273,18.0,16.7144775390625,3000
2022-10-14,17.802000045776367,17.969999313354492,17.700000762939453,17.969999313354492,16.686620712280273,1100
2022-10-17,17.670000076293945,17.825000762939453,17.649999618530273,17.649999618530273,16.38947296142578,2200
2022-10-18,17.979999542236328,18.0,17.5,17.510000228881836,16.25947380065918,4700
2022-10-19,17.75,17.75,17.34000015258789,17.34000015258789,16.10161590576172,2300
2022-10-20,17.75,17.75,17.334999084472656,17.334999084472656,16.096969604492188,1000
2022-10-21,17.25,17.268999099731445,17.25,17.268999099731445,16.03568458557129,1100
2022-10-24,17.31999969482422,17.489999771118164,17.25,17.25,16.018041610717773,3100
2022-10-25,17.25,17.25,17.25,17.25,16.018041610717773,0
2022-10-26,17.989999771118164,17.989999771118164,17.25,17.25,16.018041610717773,1100
2022-10-27,17.809999465942383,17.809999465942383,17.75,17.75,16.48233413696289,400
2022-10-28,17.280000686645508,17.940000534057617,17.25,17.700000762939453,16.43590545654297,3100
2022-10-31,17.440000534057617,17.96500015258789,17.440000534057617,17.96500015258789,16.68198013305664,200
2022-11-01,18.0,18.0,17.309999465942383,17.93000030517578,16.649478912353516,3000
2022-11-02,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,16.640193939208984,500
2022-11-03,17.299999237060547,17.75,17.299999237060547,17.75,16.48233413696289,1000
2022-11-04,17.420000076293945,17.950000762939453,17.399999618530273,17.950000762939453,16.66805076599121,1100
2022-11-07,17.733999252319336,17.959999084472656,17.733999252319336,17.899999618530273,16.621618270874023,500
2022-11-08,17.549999237060547,18.0,17.450000762939453,18.0,16.7144775390625,9500
2022-11-09,17.600000381469727,17.649999618530273,17.459999084472656,17.5,16.25018882751465,6300
2022-11-10,18.0,18.0,17.700000762939453,17.700000762939453,16.43590545654297,6400
2022-11-11,17.600000381469727,18.0,17.5,17.700000762939453,16.43590545654297,10800
2022-11-14,17.729999542236328,18.0,17.479999542236328,17.479999542236328,16.23161506652832,5000
2022-11-15,18.0,18.049999237060547,17.75,17.899999618530273,16.621618270874023,2100
2022-11-16,17.610000610351562,17.799999237060547,17.5,17.540000915527344,16.28733253479004,5200
2022-11-17,17.59000015258789,18.0,17.5,18.0,16.7144775390625,8300
2022-11-18,17.549999237060547,17.75,17.510000228881836,17.649999618530273,16.38947296142578,2900
2022-11-21,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,16.11090087890625,15800
2022-11-22,17.540000915527344,17.979999542236328,17.25,17.5,16.25018882751465,13300
2022-11-23,18.0,18.0,17.34000015258789,17.600000381469727,16.343048095703125,5700
2022-11-25,17.600000381469727,18.049999237060547,17.600000381469727,18.049999237060547,16.760908126831055,2900
2022-11-28,18.040000915527344,18.079999923706055,17.600000381469727,17.799999237060547,16.52876091003418,20200
2022-11-29,17.639999389648438,17.639999389648438,17.059999465942383,17.399999618530273,16.446529388427734,2800
2022-11-30,17.399999618530273,17.399999618530273,17.1299991607666,17.200000762939453,16.257490158081055,4600
2022-12-01,17.399999618530273,17.729999542236328,17.25,17.70199966430664,16.731979370117188,13700
2022-12-02,17.700000762939453,18.0,17.6200008392334,18.0,17.01365089416504,13100
2022-12-05,18.100000381469727,18.649999618530273,17.5,18.170000076293945,17.174335479736328,4800
2022-12-06,18.260000228881836,18.260000228881836,17.450000762939453,17.5,16.541051864624023,7400
2022-12-07,17.8799991607666,17.8799991607666,17.469999313354492,17.75,16.77735137939453,1800
2022-12-08,17.540000915527344,18.14699935913086,17.385000228881836,17.385000228881836,16.43235206604004,5300
2022-12-09,17.5,17.5,17.100000381469727,17.200000762939453,16.257490158081055,10300
2022-12-12,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,16.210229873657227,3700
2022-12-13,17.200000762939453,17.25,16.700000762939453,16.8799991607666,15.955024719238281,30900
2022-12-14,17.0,17.149999618530273,16.799999237060547,17.0,16.068449020385742,8900
2022-12-15,16.989999771118164,17.079999923706055,16.700000762939453,16.950000762939453,16.021188735961914,10200
2022-12-16,16.8799991607666,17.139999389648438,16.8799991607666,17.06999969482422,16.134613037109375,8900
2022-12-19,17.25,17.25,16.8799991607666,17.0,16.068449020385742,2200
2022-12-20,16.979999542236328,19.05900001525879,16.979999542236328,18.0,17.01365089416504,32000
2022-12-21,17.5,17.5,17.5,17.5,16.541051864624023,1300
2022-12-22,17.59000015258789,17.81999969482422,17.59000015258789,17.799999237060547,16.82461166381836,3000
2022-12-23,18.395000457763672,18.395000457763672,17.25,17.260000228881836,16.31420135498047,2000
2022-12-27,17.399999618530273,18.309999465942383,17.302000045776367,17.5,16.541051864624023,5400
2022-12-28,17.260000228881836,17.5,17.0,17.25,16.30474853515625,8600
2022-12-29,17.100000381469727,17.399999618530273,17.0,17.0,16.068449020385742,9100
2022-12-30,18.719999313354492,18.719999313354492,16.829999923706055,16.950000762939453,16.021188735961914,4700
