,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,16.100000381469727,-0.04166660043928061
43,43,43,2022-03-07,15.300000190734863,-0.04968945166334415
44,44,44,2022-03-08,16.200000762939453,0.058823566077443434
45,45,45,2022-03-09,16.700000762939453,0.030864196077313943
46,46,46,2022-03-10,19.0,0.13772449892126315
47,47,47,2022-03-11,18.0,-0.052631578947368474
48,48,48,2022-03-14,16.0,-0.11111111111111116
49,49,49,2022-03-15,16.899999618530273,0.05624997615814209
50,50,50,2022-03-16,17.299999237060547,0.023668617015333293
51,51,51,2022-03-17,18.100000381469727,0.046242842756628155
52,52,52,2022-03-18,18.89999961853028,0.04419885194475315
53,53,53,2022-03-21,18.0,-0.04761902839658716
54,54,54,2022-03-22,18.299999237060547,0.016666624281141518
55,55,55,2022-03-23,18.39999961853028,0.005464501947476386
56,56,56,2022-03-24,18.89999961853028,0.027173913606849176
57,57,57,2022-03-25,17.799999237060547,-0.05820107955934828
58,58,58,2022-03-28,17.200000762939453,-0.033707780889780325
59,59,59,2022-03-29,18.299999237060547,0.06395339682142587
60,60,60,2022-03-30,17.600000381469727,-0.038251305178920725
61,61,61,2022-03-31,17.700000762939453,0.005681839733084004
62,62,62,2022-04-01,17.700000762939453,0.0
63,63,63,2022-04-04,17.700000762939453,0.0
64,64,64,2022-04-05,17.299999237060547,-0.022598955290241363
65,65,65,2022-04-06,17.0,-0.017340997126628732
66,66,66,2022-04-07,16.899999618530273,-0.005882375380572125
67,67,67,2022-04-08,15.699999809265137,-0.07100590747643432
68,68,68,2022-04-11,15.100000381469728,-0.03821652452768354
69,69,69,2022-04-12,14.699999809265137,-0.02649010345029268
70,70,70,2022-04-13,15.300000190734863,0.04081635301053255
71,71,71,2022-04-14,14.399999618530272,-0.058823566077443545
72,72,72,2022-04-18,13.800000190734863,-0.04166662803402543
73,73,73,2022-04-19,14.100000381469728,0.02173914395568488
74,74,74,2022-04-20,13.800000190734863,-0.02127660869634629
75,75,75,2022-04-21,13.5,-0.02173914395568488
76,76,76,2022-04-22,13.5,0.0
77,77,77,2022-04-25,13.199999809265137,-0.022222236350730618
78,78,78,2022-04-26,12.600000381469728,-0.045454502762512616
79,79,79,2022-04-27,12.100000381469728,-0.0396825384811359
80,80,80,2022-04-28,12.5,0.03305781867105084
81,81,81,2022-04-29,12.600000381469728,0.00800003051757825
82,82,82,2022-05-02,13.100000381469728,0.0396825384811359
83,83,83,2022-05-03,13.399999618530272,0.02290070445226089
84,84,84,2022-05-04,13.600000381469728,0.014925430495004166
85,85,85,2022-05-05,13.199999809265137,-0.029411805954770442
86,86,86,2022-05-06,13.0,-0.015151500920837613
87,87,87,2022-05-09,11.800000190734863,-0.09230767763577974
88,88,88,2022-05-10,12.0,0.016949136104436047
89,89,89,2022-05-11,9.739999771118164,-0.1883333524068197
90,90,90,2022-05-12,10.899999618530272,0.11909649637280628
91,91,91,2022-05-13,12.800000190734863,0.17431198520177404
92,92,92,2022-05-16,12.5,-0.023437514551915006
93,93,93,2022-05-17,14.399999618530272,0.15199996948242167
94,94,94,2022-05-18,13.600000381469728,-0.05555550404536713
95,95,95,2022-05-19,13.899999618530272,0.022058766812190544
96,96,96,2022-05-20,14.300000190734863,0.02877702037281682
97,97,97,2022-05-23,13.899999618530272,-0.02797206761324078
98,98,98,2022-05-24,13.100000381469728,-0.057553903526303296
99,99,99,2022-05-25,12.5,-0.04580155450365053
100,100,100,2022-05-26,13.300000190734863,0.06400001525878896
101,101,101,2022-05-27,14.100000381469728,0.060150389418202055
102,102,102,2022-05-31,14.199999809265137,0.007092157807798927
103,103,103,2022-06-01,13.899999618530272,-0.02112677427918852
104,104,104,2022-06-02,13.800000190734863,-0.007194203635955354
105,105,105,2022-06-03,14.5,0.05072462315870885
106,106,106,2022-06-06,13.300000190734863,-0.08275860753552666
107,107,107,2022-06-07,13.699999809265137,0.03007515885668366
108,108,108,2022-06-08,13.399999618530272,-0.021897824446098113
109,109,109,2022-06-09,12.0,-0.10447758644666483
110,110,110,2022-06-10,11.600000381469728,-0.03333330154418934
111,111,111,2022-06-13,10.699999809265137,-0.07758625367308492
112,112,112,2022-06-14,10.300000190734863,-0.03738314258509734
113,113,113,2022-06-15,10.800000190734863,0.04854368842145895
114,114,114,2022-06-16,10.5,-0.027777794947839718
115,115,115,2022-06-17,10.399999618530272,-0.009523845854259805
116,116,116,2022-06-21,10.5,0.00961542164785767
117,117,117,2022-06-22,10.399999618530272,-0.009523845854259805
118,118,118,2022-06-23,11.100000381469728,0.06730776813608963
119,119,119,2022-06-24,11.199999809265137,0.00900895714943828
120,120,120,2022-06-27,11.199999809265137,0.0
121,121,121,2022-06-28,11.100000381469728,-0.008928520490927516
122,122,122,2022-06-29,10.600000381469728,-0.045045043496998116
123,123,123,2022-06-30,10.300000190734863,-0.028301903767787295
124,124,124,2022-07-01,10.5,0.019417456850636006
125,125,125,2022-07-05,10.399999618530272,-0.009523845854259805
126,126,126,2022-07-06,10.199999809265137,-0.01923075159625809
127,127,127,2022-07-07,11.300000190734863,0.10784317667050791
128,128,128,2022-07-08,11.600000381469728,0.026548688997442893
129,129,129,2022-07-11,11.100000381469728,-0.0431034468583914
130,130,130,2022-07-12,11.300000190734863,0.018018000215478613
131,131,131,2022-07-13,10.800000190734863,-0.044247786863752636
132,132,132,2022-07-14,11.199999809265137,0.037037001061669184
133,133,133,2022-07-15,10.899999618530272,-0.026785731771771237
134,134,134,2022-07-18,10.899999618530272,0.0
135,135,135,2022-07-19,11.100000381469728,0.018348694489809914
136,136,136,2022-07-20,11.300000190734863,0.018018000215478613
137,137,137,2022-07-21,12.0,0.06194688473006238
138,138,138,2022-07-22,11.800000190734863,-0.016666650772094727
139,139,139,2022-07-25,11.0,-0.06779662523760033
140,140,140,2022-07-26,10.5,-0.045454545454545414
141,141,141,2022-07-27,10.800000190734863,0.028571446736653572
142,142,142,2022-07-28,10.899999618530272,0.009259206113829244
143,143,143,2022-07-29,11.199999809265137,0.02752295424165485
144,144,144,2022-08-01,10.899999618530272,-0.026785731771771237
145,145,145,2022-08-02,11.5,0.0550459084833097
146,146,146,2022-08-03,11.300000190734863,-0.017391287762185792
147,147,147,2022-08-04,11.399999618530272,0.008849506735176815
148,148,148,2022-08-05,12.899999618530272,0.1315789517713497
149,149,149,2022-08-08,13.399999618530272,0.038759691068654956
150,150,150,2022-08-09,12.0,-0.10447758644666483
151,151,151,2022-08-10,12.300000190734863,0.025000015894572014
152,152,152,2022-08-11,12.600000381469728,0.024390259031121353
153,153,153,2022-08-12,13.0,0.03174600050953447
154,154,154,2022-08-15,14.699999809265137,0.13076921609731817
155,155,155,2022-08-16,14.100000381469728,-0.04081628813472771
156,156,156,2022-08-17,13.699999809265137,-0.02836883414061986
157,157,157,2022-08-18,13.199999809265137,-0.0364963508730749
158,158,158,2022-08-19,13.100000381469728,-0.007575714336391037
159,159,159,2022-08-22,12.100000381469728,-0.076335875639708
160,160,160,2022-08-23,12.300000190734863,0.01652890933552542
161,161,161,2022-08-24,12.800000190734863,0.04065040587370339
162,162,162,2022-08-25,13.300000190734863,0.03906249941792339
163,163,163,2022-08-26,13.0,-0.022556404994930057
164,164,164,2022-08-29,13.5,0.03846153846153855
165,165,165,2022-08-30,13.100000381469728,-0.029629601372612724
166,166,166,2022-08-31,12.899999618530272,-0.015267233367593058
167,167,167,2022-09-01,13.300000190734863,0.031007797211870303
168,168,168,2022-09-02,13.399999618530272,0.00751875386175338
169,169,169,2022-09-06,12.899999618530272,-0.03731343389805564
170,170,170,2022-09-07,12.800000190734863,-0.007751893856784542
171,171,171,2022-09-08,12.800000190734863,0.0
172,172,172,2022-09-09,13.5,0.054687484283931775
173,173,173,2022-09-12,13.399999618530272,-0.007407435664424367
174,174,174,2022-09-13,13.100000381469728,-0.02238800340305136
175,175,175,2022-09-14,12.699999809265137,-0.03053439393562174
176,176,176,2022-09-15,12.699999809265137,0.0
177,177,177,2022-09-16,12.300000190734863,-0.03149603342816265
178,178,178,2022-09-19,11.300000190734863,-0.08130081174740655
179,179,179,2022-09-20,10.800000190734863,-0.044247786863752636
180,180,180,2022-09-21,10.899999618530272,0.009259206113829244
181,181,181,2022-09-22,10.699999809265137,-0.018348606996749783
182,182,182,2022-09-23,10.600000381469728,-0.009345741082052994
183,183,183,2022-09-26,9.829999923706056,-0.07264155000501127
184,184,184,2022-09-27,10.5,0.06815870615402231
185,185,185,2022-09-28,10.600000381469728,0.009523845854259916
186,186,186,2022-09-29,10.100000381469728,-0.04716980962322126
187,187,187,2022-09-30,10.399999618530272,0.029702893636612826
188,188,188,2022-10-03,10.699999809265137,0.02884617324411609
189,189,189,2022-10-04,11.199999809265137,0.04672897279559285
190,190,190,2022-10-05,10.899999618530272,-0.026785731771771237
191,191,191,2022-10-06,10.600000381469728,-0.027522866748594832
192,192,192,2022-10-07,10.0,-0.05660380753557448
193,193,193,2022-10-10,10.0,0.0
194,194,194,2022-10-11,9.75,-0.025000000000000022
195,195,195,2022-10-12,9.779999732971191,0.0030768956893529875
196,196,196,2022-10-13,9.899999618530272,0.012269927283793836
197,197,197,2022-10-14,9.960000038146973,0.006060648679662162
198,198,198,2022-10-17,9.81999969482422,-0.014056259315918473
199,199,199,2022-10-18,9.899999618530272,0.00814663199513288
200,200,200,2022-10-19,9.699999809265137,-0.020202001714301754
201,201,201,2022-10-20,9.600000381469728,-0.01030921956306552
202,202,202,2022-10-21,9.399999618530272,-0.020833411978347982
203,203,203,2022-10-24,8.800000190734863,-0.06382972895154448
204,204,204,2022-10-25,9.699999809265137,0.10227268170719395
205,205,205,2022-10-26,9.600000381469728,-0.01030921956306552
206,206,206,2022-10-27,9.890000343322754,0.030208328159319064
207,207,207,2022-10-28,9.770000457763672,-0.012133456157066735
208,208,208,2022-10-31,10.0,0.023541405471845245
209,209,209,2022-11-01,9.4399995803833,-0.056000041961669966
210,210,210,2022-11-02,9.399999618530272,-0.004237284282951781
211,211,211,2022-11-03,9.609999656677246,0.02234043049672052
212,212,212,2022-11-04,9.029999732971191,-0.06035379234410876
213,213,213,2022-11-07,6.860000133514404,-0.2403100402687144
214,214,214,2022-11-08,7.159999847412109,0.04373173586864265
215,215,215,2022-11-09,6.880000114440918,-0.03910610879026677
216,216,216,2022-11-10,6.900000095367432,0.002906973923522793
217,217,217,2022-11-11,7.800000190734863,0.13043479462727547
218,218,218,2022-11-14,7.610000133514404,-0.024358981099275923
219,219,219,2022-11-15,7.550000190734863,-0.007884355023241252
220,220,220,2022-11-16,7.21999979019165,-0.04370866121939698
221,221,221,2022-11-17,7.179999828338623,-0.005540161082465245
222,222,222,2022-11-18,7.400000095367432,0.03064070644688499
223,223,223,2022-11-21,6.800000190734863,-0.08108106714865881
224,224,224,2022-11-22,6.800000190734863,0.0
225,225,225,2022-11-23,6.260000228881836,-0.07941175686859359
226,226,226,2022-11-25,6.5,0.038338620182611916
227,227,227,2022-11-28,6.5,0.0
228,228,228,2022-11-29,6.050000190734863,-0.06923073988694406
229,229,229,2022-11-30,5.900000095367432,-0.024793403411316528
230,230,230,2022-12-01,5.599999904632568,-0.05084748913316417
231,231,231,2022-12-02,5.800000190734863,0.035714337412192876
232,232,232,2022-12-05,5.25,-0.0948276159737812
233,233,233,2022-12-06,4.050000190734863,-0.22857139224097844
234,234,234,2022-12-07,4.139999866485596,0.02222214111412235
235,235,235,2022-12-08,3.7100000381469727,-0.10386469618503769
236,236,236,2022-12-09,3.7200000286102295,0.0026954151914919677
237,237,237,2022-12-12,4.199999809265137,0.12903219810840505
238,238,238,2022-12-13,4.599999904632568,0.09523812226968142
239,239,239,2022-12-14,4.820000171661377,0.04782614599779689
240,240,240,2022-12-15,4.0,-0.17012451088331315
241,241,241,2022-12-16,4.019999980926514,0.004999995231628418
242,242,242,2022-12-19,3.640000104904175,-0.09452733279236436
243,243,243,2022-12-20,3.7100000381469727,0.01923075033665156
244,244,244,2022-12-21,3.839999914169312,0.03504039748939469
245,245,245,2022-12-22,3.809999942779541,-0.007812492724042386
246,246,246,2022-12-23,3.7699999809265137,-0.010498677809387513
247,247,247,2022-12-27,4.170000076293945,0.10610082158916301
248,248,248,2022-12-28,3.9600000381469727,-0.05035972045679393
249,249,249,2022-12-29,4.139999866485596,0.04545450166784626
250,250,250,2022-12-30,5.110000133514404,0.2342995889640529
