,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,2.759999990463257,0.02222220063700142
46,46,2022-03-10,2.7300000190734863,-0.01086955488892416
47,47,2022-03-11,2.609999895095825,-0.04395608906200188
48,48,2022-03-14,2.5199999809265137,-0.034482727121338486
49,49,2022-03-15,2.4600000381469727,-0.023809501283202916
50,50,2022-03-16,2.549999952316284,0.03658533039580969
51,51,2022-03-17,2.609999895095825,0.023529389765297948
52,52,2022-03-18,2.5199999809265137,-0.034482727121338486
53,53,2022-03-21,2.430000066757202,-0.03571425192480426
54,54,2022-03-22,2.5799999237060547,0.06172833449713644
55,55,2022-03-23,2.789999961853028,0.08139536602982433
56,56,2022-03-24,2.5799999237060547,-0.07526883190618316
57,57,2022-03-25,2.5799999237060547,0.0
58,58,2022-03-28,2.5199999809265137,-0.023255792462719804
59,59,2022-03-29,2.4600000381469727,-0.023809501283202916
60,60,2022-03-30,2.549999952316284,0.03658533039580969
61,61,2022-03-31,2.4600000381469727,-0.03529408464794692
62,62,2022-04-01,2.490000009536743,0.012195110131936637
63,63,2022-04-04,2.640000104904175,0.06024100192487092
64,64,2022-04-05,2.5799999237060547,-0.022727340459820944
65,65,2022-04-06,2.490000009536743,-0.03488368869407976
66,66,2022-04-07,2.369999885559082,-0.04819282068998332
67,67,2022-04-08,2.2799999713897705,-0.03797464916251703
68,68,2022-04-11,2.220000028610229,-0.026315764707211198
69,69,2022-04-12,2.0999999046325684,-0.05405410920322529
70,70,2022-04-13,2.25,0.07142862008542661
71,71,2022-04-14,2.1600000858306885,-0.039999961853027344
72,72,2022-04-18,2.0999999046325684,-0.027777860562003376
73,73,2022-04-19,2.130000114440918,0.014285814843214784
74,74,2022-04-20,2.190000057220459,0.028168985706974903
75,75,2022-04-21,2.069999933242798,-0.05479457572707325
76,76,2022-04-22,2.039999961853028,-0.014492740269210103
77,77,2022-04-25,2.130000114440918,0.04411772268178815
78,78,2022-04-26,2.009999990463257,-0.05633808334754886
79,79,2022-04-27,2.069999933242798,0.02985071794239791
80,80,2022-04-28,2.039999961853028,-0.014492740269210103
81,81,2022-04-29,1.9800000190734863,-0.0294117372066226
82,82,2022-05-02,2.039999961853028,0.030303001111897876
83,83,2022-05-03,2.1600000858306885,0.0588235912850994
84,84,2022-05-04,2.400000095367432,0.11111111111111138
85,85,2022-05-05,2.220000028610229,-0.07500002483526802
86,86,2022-05-06,2.130000114440918,-0.04054050135560272
87,87,2022-05-09,1.950000047683716,-0.08450706905452365
88,88,2022-05-10,2.009999990463257,0.030769200673000485
89,89,2022-05-11,1.8899999856948853,-0.059701495192900245
90,90,2022-05-12,1.950000047683716,0.03174606478463593
91,91,2022-05-13,2.130000114440918,0.09230772428493683
92,92,2022-05-16,2.549999952316284,0.19718301188242315
93,93,2022-05-17,2.1600000858306885,-0.15294112697192042
94,94,2022-05-18,2.069999933242798,-0.0416667356535213
95,95,2022-05-19,2.0999999046325684,0.014492740269210325
96,96,2022-05-20,1.9800000190734863,-0.057142805242211714
97,97,2022-05-23,1.9800000190734863,0.0
98,98,2022-05-24,1.8899999856948853,-0.04545456187455765
99,99,2022-05-25,1.8899999856948853,0.0
100,100,2022-05-26,1.8600000143051147,-0.01587300085546861
101,101,2022-05-27,1.9800000190734863,0.06451613109971022
102,102,2022-05-31,1.9800000190734863,0.0
103,103,2022-06-01,1.950000047683716,-0.015151500555948605
104,104,2022-06-02,2.069999933242798,0.06153840134600119
105,105,2022-06-03,2.0999999046325684,0.014492740269210325
106,106,2022-06-06,2.0999999046325684,0.0
107,107,2022-06-07,2.1600000858306885,0.02857151615376763
108,108,2022-06-08,2.220000028610229,0.027777750183035632
109,109,2022-06-09,2.1600000858306885,-0.02702700090373511
110,110,2022-06-10,2.220000028610229,0.027777750183035632
111,111,2022-06-13,2.069999933242798,-0.06756760965509301
112,112,2022-06-14,2.0999999046325684,0.014492740269210325
113,113,2022-06-15,2.0999999046325684,0.0
114,114,2022-06-16,1.8600000143051147,-0.1142856672507544
115,115,2022-06-17,1.8600000143051147,0.0
116,116,2022-06-21,1.919999957084656,0.032258033504347416
117,117,2022-06-22,1.950000047683716,0.015625047536257375
118,118,2022-06-23,1.9800000190734863,0.015384600336500132
119,119,2022-06-24,2.009999990463257,0.015151500555948827
120,120,2022-06-27,2.009999990463257,0.0
121,121,2022-06-28,1.8600000143051147,-0.07462685416409909
122,122,2022-06-29,1.8600000143051147,0.0
123,123,2022-06-30,1.830000042915344,-0.01612901675217382
124,124,2022-07-01,1.8600000143051147,0.01639342660450338
125,125,2022-07-05,1.7999999523162842,-0.0322580975953628
126,126,2022-07-06,1.830000042915344,0.016666717440994905
127,127,2022-07-07,1.8600000143051147,0.01639342660450338
128,128,2022-07-08,1.8600000143051147,0.0
129,129,2022-07-11,1.7999999523162842,-0.0322580975953628
130,130,2022-07-12,1.7699999809265137,-0.016666651213610217
131,131,2022-07-13,1.7699999809265137,0.0
132,132,2022-07-14,1.7100000381469729,-0.03389827312208982
133,133,2022-07-15,1.7400000095367432,0.01754384252662322
134,134,2022-07-18,1.7699999809265137,0.01724136277318622
135,135,2022-07-19,1.830000042915344,0.03389834047197171
136,136,2022-07-20,1.7999999523162842,-0.01639349174618987
137,137,2022-07-21,1.830000042915344,0.016666717440994905
138,138,2022-07-22,1.7999999523162842,-0.01639349174618987
139,139,2022-07-25,1.8899999856948853,0.05000001986821556
140,140,2022-07-26,1.7999999523162842,-0.04761906564010443
141,141,2022-07-27,1.8600000143051147,0.033333368654605344
142,142,2022-07-28,1.830000042915344,-0.01612901675217382
143,143,2022-07-29,1.830000042915344,0.0
144,144,2022-08-01,1.7999999523162842,-0.01639349174618987
145,145,2022-08-02,1.830000042915344,0.016666717440994905
146,146,2022-08-03,1.7999999523162842,-0.01639349174618987
147,147,2022-08-04,1.919999957084656,0.06666667108182578
148,148,2022-08-05,1.9800000190734863,0.0312500329843417
149,149,2022-08-08,2.039999961853028,0.030303001111897876
150,150,2022-08-09,2.009999990463257,-0.014705868603311467
151,151,2022-08-10,2.009999990463257,0.0
152,152,2022-08-11,2.039999961853028,0.014925358971199065
153,153,2022-08-12,1.9800000190734863,-0.0294117372066226
154,154,2022-08-15,2.190000057220459,0.10606062430506413
155,155,2022-08-16,1.9800000190734863,-0.095890425872182
156,156,2022-08-17,1.919999957084656,-0.030303061318608715
157,157,2022-08-18,1.950000047683716,0.015625047536257375
158,158,2022-08-19,1.919999957084656,-0.01538466146946782
159,159,2022-08-22,1.8600000143051147,-0.031249970896168988
160,160,2022-08-23,1.950000047683716,0.04838711434753651
161,161,2022-08-24,2.039999961853028,0.04615380100950106
162,162,2022-08-25,2.069999933242798,0.014705868603311023
163,163,2022-08-26,2.039999961853028,-0.014492740269210103
164,164,2022-08-29,1.9800000190734863,-0.0294117372066226
165,165,2022-08-30,1.9800000190734863,0.0
166,166,2022-08-31,2.009999990463257,0.015151500555948827
167,167,2022-09-01,2.069999933242798,0.02985071794239791
168,168,2022-09-02,2.069999933242798,0.0
169,169,2022-09-06,2.0999999046325684,0.014492740269210325
170,170,2022-09-07,2.0999999046325684,0.0
171,171,2022-09-08,2.25,0.07142862008542661
172,172,2022-09-09,2.369999885559082,0.053333282470703125
173,173,2022-09-12,2.2799999713897705,-0.03797464916251703
174,174,2022-09-13,2.1600000858306885,-0.05263152941442195
175,175,2022-09-14,2.1600000858306885,0.0
176,176,2022-09-15,2.1600000858306885,0.0
177,177,2022-09-16,2.009999990463257,-0.06944448583655727
178,178,2022-09-19,1.9800000190734863,-0.014925358971198954
179,179,2022-09-20,1.8600000143051147,-0.06060606243050637
180,180,2022-09-21,1.830000042915344,-0.01612901675217382
181,181,2022-09-22,1.919999957084656,0.04918027981350992
182,182,2022-09-23,1.7100000381469729,-0.10937496022476412
183,183,2022-09-26,1.7400000095367432,0.01754384252662322
184,184,2022-09-27,1.7999999523162842,0.03448272554637244
185,185,2022-09-28,1.7400000095367432,-0.033333302427220435
186,186,2022-09-29,1.830000042915344,0.05172415683064413
187,187,2022-09-30,1.7999999523162842,-0.01639349174618987
188,188,2022-10-03,1.830000042915344,0.016666717440994905
189,189,2022-10-04,1.8600000143051147,0.01639342660450338
190,190,2022-10-05,1.8600000143051147,0.0
191,191,2022-10-06,2.009999990463257,0.08064514785188392
192,192,2022-10-07,1.8600000143051147,-0.07462685416409909
193,193,2022-10-10,1.950000047683716,0.04838711434753651
194,194,2022-10-11,1.830000042915344,-0.06153846247896899
195,195,2022-10-12,1.8600000143051147,0.01639342660450338
196,196,2022-10-13,1.8600000143051147,0.0
197,197,2022-10-14,1.830000042915344,-0.01612901675217382
198,198,2022-10-17,1.7999999523162842,-0.01639349174618987
199,199,2022-10-18,1.7699999809265137,-0.016666651213610217
200,200,2022-10-19,1.7999999523162842,0.01694913656104502
201,201,2022-10-20,1.7400000095367432,-0.033333302427220435
202,202,2022-10-21,1.7699999809265137,0.01724136277318622
203,203,2022-10-24,1.7100000381469729,-0.03389827312208982
204,204,2022-10-25,1.830000042915344,0.07017543981952667
205,205,2022-10-26,1.830000042915344,0.0
206,206,2022-10-27,1.8600000143051147,0.01639342660450338
207,207,2022-10-28,1.8899999856948853,0.016129016752173708
208,208,2022-10-31,1.8899999856948853,0.0
209,209,2022-11-01,1.8899999856948853,0.0
210,210,2022-11-02,1.919999957084656,0.01587300085546861
211,211,2022-11-03,1.8899999856948853,-0.01562498544808455
212,212,2022-11-04,1.7999999523162842,-0.04761906564010443
213,213,2022-11-07,1.7999999523162842,0.0
214,214,2022-11-08,1.7999999523162842,0.0
215,215,2022-11-09,1.7400000095367432,-0.033333302427220435
216,216,2022-11-10,1.7699999809265137,0.01724136277318622
217,217,2022-11-11,1.7400000095367432,-0.01694913656104502
218,218,2022-11-14,1.8600000143051147,0.06896551960383057
219,219,2022-11-15,1.830000042915344,-0.01612901675217382
220,220,2022-11-16,1.830000042915344,0.0
221,221,2022-11-17,1.8600000143051147,0.01639342660450338
222,222,2022-11-18,1.830000042915344,-0.01612901675217382
223,223,2022-11-21,1.7999999523162842,-0.01639349174618987
224,224,2022-11-22,1.7699999809265137,-0.016666651213610217
225,225,2022-11-23,1.7400000095367432,-0.01694913656104502
226,226,2022-11-25,1.7699999809265137,0.01724136277318622
227,227,2022-11-28,1.7400000095367432,-0.01694913656104502
228,228,2022-11-29,1.7100000381469729,-0.01724136277318611
229,229,2022-11-30,1.950000047683716,0.1403508796390538
230,230,2022-12-01,1.830000042915344,-0.06153846247896899
231,231,2022-12-02,1.7999999523162842,-0.01639349174618987
232,232,2022-12-05,1.830000042915344,0.016666717440994905
233,233,2022-12-06,1.8600000143051147,0.01639342660450338
234,234,2022-12-07,1.8600000143051147,0.0
235,235,2022-12-08,1.8600000143051147,0.0
236,236,2022-12-09,1.8899999856948853,0.016129016752173708
237,237,2022-12-12,1.950000047683716,0.03174606478463593
238,238,2022-12-13,1.919999957084656,-0.01538466146946782
239,239,2022-12-14,1.919999957084656,0.0
240,240,2022-12-15,1.8899999856948853,-0.01562498544808455
241,241,2022-12-16,1.950000047683716,0.03174606478463593
242,242,2022-12-19,1.919999957084656,-0.01538466146946782
243,243,2022-12-20,1.8600000143051147,-0.031249970896168988
244,244,2022-12-21,1.7699999809265137,-0.04838711434753651
245,245,2022-12-22,1.7699999809265137,0.0
246,246,2022-12-23,1.7100000381469729,-0.03389827312208982
247,247,2022-12-27,1.7400000095367432,0.01754384252662322
248,248,2022-12-28,1.7400000095367432,0.0
249,249,2022-12-29,1.7100000381469729,-0.01724136277318611
250,250,2022-12-30,1.7400000095367432,0.01754384252662322
