,Date,Adj Close,% change
90,2022-05-12,54.84999847412109,-0.00363307476314767
91,2022-05-13,55.59999847412109,0.013673655804272489
92,2022-05-16,56.11000061035156,0.009172700543649492
93,2022-05-17,58.41999816894531,0.041169088103121254
94,2022-05-18,56.97999954223633,-0.024649070041814047
95,2022-05-19,54.7400016784668,-0.03931200213698027
96,2022-05-20,55.0,0.004749695169181445
97,2022-05-23,56.16999816894531,0.021272693980823876
98,2022-05-24,55.58000183105469,-0.010503762811529094
99,2022-05-25,55.880001068115234,0.00539761114028825
100,2022-05-26,57.130001068115234,0.02236936249296595
101,2022-05-27,56.91999816894531,-0.003675877739255373
102,2022-05-31,56.7400016784668,-0.003162271543724615
103,2022-06-01,57.33000183105469,0.010398310453554327
104,2022-06-02,57.970001220703125,0.011163428732035463
105,2022-06-03,58.61000061035156,0.011040182442153768
106,2022-06-06,59.34999847412109,0.012625795189615152
107,2022-06-07,59.36000061035156,0.00016852799473676683
108,2022-06-08,58.52999877929688,-0.013982510487204114
109,2022-06-09,57.310001373291016,-0.02084396773364361
110,2022-06-10,57.220001220703125,-0.001570409185678967
111,2022-06-13,56.060001373291016,-0.020272628847697427
112,2022-06-14,55.5099983215332,-0.009810971071789076
113,2022-06-15,56.75,0.02233834833293047
114,2022-06-16,53.5099983215332,-0.05709254058972324
115,2022-06-17,52.61000061035156,-0.016819243868663514
116,2022-06-21,52.90999984741211,0.005702323390612607
117,2022-06-22,51.220001220703125,-0.03194100607792094
118,2022-06-23,51.2400016784668,0.00039048139959030337
119,2022-06-24,54.95000076293945,0.07240435134551837
120,2022-06-27,55.09999847412109,0.0027297126314653752
121,2022-06-28,53.220001220703125,-0.03411973331180662
122,2022-06-29,52.84000015258789,-0.0071401927733780735
123,2022-06-30,53.119998931884766,0.005298992779869671
124,2022-07-01,52.81999969482422,-0.005647576112439934
125,2022-07-05,52.66999816894531,-0.002839862301127649
126,2022-07-06,50.84999847412109,-0.03455477042141453
127,2022-07-07,51.43000030517578,0.011406132713059458
128,2022-07-08,52.02999877929688,0.011666312863325423
129,2022-07-11,51.810001373291016,-0.004228280053187428
130,2022-07-12,51.060001373291016,-0.014475969506278386
131,2022-07-13,50.93999862670898,-0.002350229991274766
132,2022-07-14,50.130001068115234,-0.01590101257225085
133,2022-07-15,51.06999969482422,0.018751218964303318
134,2022-07-18,50.650001525878906,-0.008223970461231023
135,2022-07-19,52.84999847412109,0.043435279012146166
136,2022-07-20,53.77000045776367,0.01740779584114982
137,2022-07-21,53.61000061035156,-0.0029756341091681238
138,2022-07-22,52.470001220703125,-0.021264677796484
139,2022-07-25,52.93000030517578,0.008766896774745181
140,2022-07-26,52.970001220703125,0.000755732387997643
141,2022-07-27,53.900001525878906,0.017557113153554127
142,2022-07-28,54.22999954223633,0.006122412003995548
143,2022-07-29,55.56999969482422,0.024709573370810256
144,2022-08-01,55.95000076293945,0.006838241320894278
145,2022-08-02,55.59999847412109,-0.006255626167036676
146,2022-08-03,56.08000183105469,0.008633154138610655
147,2022-08-04,48.08000183105469,-0.14265334769603988
148,2022-08-05,48.18999862670898,0.0022877868441186777
149,2022-08-08,48.25,0.001245100124525944
150,2022-08-09,46.65999984741211,-0.03295337103809104
151,2022-08-10,48.09999847412109,0.03086152231929007
152,2022-08-11,48.59999847412109,0.010395010724771891
153,2022-08-12,50.04999923706055,0.029835407581577877
154,2022-08-15,51.95000076293945,0.03796206902780552
155,2022-08-16,52.84000015258789,0.01713184555491587
156,2022-08-17,53.02000045776367,0.003406515985162617
157,2022-08-18,53.84999847412109,0.015654432463058976
158,2022-08-19,53.380001068115234,-0.00872790008028912
159,2022-08-22,52.5099983215332,-0.016298290168107465
160,2022-08-23,51.04999923706055,-0.027804211219598196
161,2022-08-24,49.31999969482422,-0.03388833629953136
162,2022-08-25,51.11000061035156,0.03629361165051237
163,2022-08-26,49.13999938964844,-0.03854433960433434
164,2022-08-29,48.68999862670898,-0.009157524797085315
165,2022-08-30,47.68999862670898,-0.020538098751381906
166,2022-08-31,47.119998931884766,-0.011952185180080566
167,2022-09-01,46.29999923706055,-0.017402370827927727
168,2022-09-02,45.970001220703125,-0.007127387079809644
169,2022-09-06,45.27999877929688,-0.015009841702929738
170,2022-09-07,45.7599983215332,0.010600696889943029
171,2022-09-08,45.84999847412109,0.0019667866234498455
172,2022-09-09,46.869998931884766,0.02224646655854068
173,2022-09-12,46.59999847412109,-0.0057606243634881205
174,2022-09-13,43.56999969482422,-0.0650214351611954
175,2022-09-14,44.08000183105469,0.01170535092500935
176,2022-09-15,43.93000030517578,-0.0034029382860240043
177,2022-09-16,43.52999877929688,-0.009105429617576655
178,2022-09-19,43.68999862670898,0.0036756226027783168
179,2022-09-20,42.810001373291016,-0.020141846671516972
180,2022-09-21,42.75,-0.001401573729648331
181,2022-09-22,42.31999969482422,-0.010058486670778466
182,2022-09-23,41.16999816894531,-0.02717394929517336
183,2022-09-26,40.650001525878906,-0.012630475253667672
184,2022-09-27,41.04999923706055,0.009840041726123738
185,2022-09-28,41.97999954223633,0.02265530627187351
186,2022-09-29,41.47999954223633,-0.011910433669656162
187,2022-09-30,41.540000915527344,0.0014465133547052478
188,2022-10-03,42.52000045776367,0.02359170728544724
189,2022-10-04,43.88999938964844,0.032220106235549606
190,2022-10-05,43.650001525878906,-0.005468167398200885
191,2022-10-06,43.959999084472656,0.0071018911284563835
192,2022-10-07,42.77999877929688,-0.026842591668582827
193,2022-10-10,42.060001373291016,-0.01683023437472153
194,2022-10-11,41.58000183105469,-0.011412256932096465
195,2022-10-12,41.88999938964844,0.0074554484113136255
196,2022-10-13,43.31999969482422,0.03413703332564744
197,2022-10-14,42.47999954223633,-0.01939058537639493
198,2022-10-17,44.209999084472656,0.04072503674385053
199,2022-10-18,44.540000915527344,0.007464416147671571
200,2022-10-19,43.77000045776367,-0.01728784108523085
201,2022-10-20,43.77000045776367,0.0
202,2022-10-21,45.150001525878906,0.03152846821299171
203,2022-10-24,45.79999923706055,0.014396405076732455
204,2022-10-25,47.119998931884766,0.028820954515564656
205,2022-10-26,46.91999816894531,-0.0042444984608036584
206,2022-10-27,47.290000915527344,0.007885821846151053
207,2022-10-28,48.61000061035156,0.02791287099321682
208,2022-10-31,48.720001220703125,0.002262921394165396
209,2022-11-01,49.16999816894531,0.009236390331841093
210,2022-11-02,47.27000045776367,-0.03864140292731666
211,2022-11-03,46.310001373291016,-0.020308844408208238
212,2022-11-04,48.880001068115234,0.05549556507477127
213,2022-11-07,49.75,0.017798668430313747
214,2022-11-08,49.47999954223633,-0.005427144879671775
215,2022-11-09,47.310001373291016,-0.043856066875930244
216,2022-11-10,50.77000045776367,0.0731346223639302
217,2022-11-11,51.77000045776367,0.01969667108496309
218,2022-11-14,51.65999984741211,-0.002124794463567836
219,2022-11-15,53.02999877929688,0.02651953031225962
220,2022-11-16,52.810001373291016,-0.004148546314727719
221,2022-11-17,51.77999877929688,-0.019503930452746898
222,2022-11-18,52.45000076293945,0.012939397439894362
223,2022-11-21,52.34999847412109,-0.001906621303407574
224,2022-11-22,52.5,0.0028653587440516937
225,2022-11-23,52.38999938964844,-0.002095249720982184
226,2022-11-25,51.83000183105469,-0.010689016322157019
227,2022-11-28,50.29999923706055,-0.029519632258191764
228,2022-11-29,49.040000915527344,-0.025049668800091074
229,2022-11-30,49.65999984741211,0.012642718603385283
230,2022-12-01,49.58000183105469,-0.0016109145510114775
231,2022-12-02,48.65999984741211,-0.01855590862577039
232,2022-12-05,47.33000183105469,-0.027332470623263938
233,2022-12-06,45.310001373291016,-0.04267906992638837
234,2022-12-07,44.91999816894531,-0.00860744190079854
235,2022-12-08,45.0099983215332,0.0020035653663519337
236,2022-12-09,45.209999084472656,0.004443474125698232
237,2022-12-12,45.619998931884766,0.009068786899244285
238,2022-12-13,46.7599983215332,0.02498902710082418
239,2022-12-14,46.58000183105469,-0.0038493690534550096
240,2022-12-15,44.02999877929688,-0.05474458891192502
241,2022-12-16,43.209999084472656,-0.018623659267730797
242,2022-12-19,43.27000045776367,0.0013885992724442797
243,2022-12-20,43.34999847412109,0.0018488101574092308
244,2022-12-21,44.310001373291016,0.02214539637741919
245,2022-12-22,43.2400016784668,-0.024148040209025723
246,2022-12-23,43.619998931884766,0.008788095251328398
247,2022-12-27,43.72999954223633,0.0025217930546796996
248,2022-12-28,42.59999847412109,-0.025840408871347864
249,2022-12-29,44.119998931884766,0.035680763197375676
250,2022-12-30,44.27999877929688,0.003626469884079775
