,Unnamed: 0,Date,Adj Close,% change
131,131,2022-07-13,9.859999656677246,-0.0020243378068830475
132,132,2022-07-14,9.869999885559082,0.0010142220314444117
133,133,2022-07-15,9.869999885559082,0.0
134,134,2022-07-18,9.869999885559082,0.0
135,135,2022-07-19,9.880000114440918,0.001013194427333941
136,136,2022-07-20,9.880000114440918,0.0
137,137,2022-07-21,9.880000114440918,0.0
138,138,2022-07-22,9.880000114440918,0.0
139,139,2022-07-25,9.880000114440918,0.0
140,140,2022-07-26,9.880000114440918,0.0
141,141,2022-07-27,9.899999618530272,0.002024241281143535
142,142,2022-07-28,9.890000343322754,-0.001010027837657912
143,143,2022-07-29,9.890000343322754,0.0
144,144,2022-08-01,9.880000114440918,-0.0010111454534567077
145,145,2022-08-02,9.869999885559082,-0.0010121689034415793
146,146,2022-08-03,9.869999885559082,0.0
147,147,2022-08-04,9.869999885559082,0.0
148,148,2022-08-05,9.869999885559082,0.0
149,149,2022-08-08,9.869999885559082,0.0
150,150,2022-08-09,9.869999885559082,0.0
151,151,2022-08-10,9.869999885559082,0.0
152,152,2022-08-11,9.885000228881836,0.0015197916410010226
153,153,2022-08-12,9.885000228881836,0.0
154,154,2022-08-15,9.890000343322754,0.0005058284598020713
155,155,2022-08-16,9.890000343322754,0.0
156,156,2022-08-17,9.890000343322754,0.0
157,157,2022-08-18,9.899999618530272,0.0010110490253185667
158,158,2022-08-19,9.899999618530272,0.0
159,159,2022-08-22,9.869999885559082,-0.00303027617445939
160,160,2022-08-23,9.869999885559082,0.0
161,161,2022-08-24,9.789999961853027,-0.008105362171594743
162,162,2022-08-25,9.899999618530272,0.011235920031242186
163,163,2022-08-26,9.899999618530272,0.0
164,164,2022-08-29,9.920000076293944,0.002020248336801478
165,165,2022-08-30,9.90999984741211,-0.0010080875811414591
166,166,2022-08-31,9.90999984741211,0.0
167,167,2022-09-01,9.90999984741211,0.0
168,168,2022-09-02,9.920000076293944,0.001009104847206066
169,169,2022-09-06,9.899999618530272,-0.0020161751622832513
170,170,2022-09-07,9.899999618530272,0.0
171,171,2022-09-08,9.920000076293944,0.002020248336801478
172,172,2022-09-09,9.920000076293944,0.0
173,173,2022-09-12,9.949999809265137,0.003024166606901968
174,174,2022-09-13,9.9399995803833,-0.0010050481480938789
175,175,2022-09-14,9.9399995803833,0.0
176,176,2022-09-15,9.949999809265137,0.001006059286116301
177,177,2022-09-16,9.960000038146973,0.0010050481480938789
178,178,2022-09-19,9.960000038146973,0.0
179,179,2022-09-20,9.949999809265137,-0.001004039040515603
180,180,2022-09-21,9.949999809265137,0.0
181,181,2022-09-22,9.9399995803833,-0.0010050481480938789
182,182,2022-09-23,9.949999809265137,0.001006059286116301
183,183,2022-09-26,9.949999809265137,0.0
184,184,2022-09-27,9.9399995803833,-0.0010050481480938789
185,185,2022-09-28,9.9399995803833,0.0
186,186,2022-09-29,9.9399995803833,0.0
187,187,2022-09-30,9.9399995803833,0.0
188,188,2022-10-03,9.949999809265137,0.001006059286116301
189,189,2022-10-04,9.960000038146973,0.0010050481480938789
190,190,2022-10-05,9.949999809265137,-0.001004039040515603
191,191,2022-10-06,9.949999809265137,0.0
192,192,2022-10-07,9.949999809265137,0.0
193,193,2022-10-10,9.960000038146973,0.0010050481480938789
194,194,2022-10-11,9.949999809265137,-0.001004039040515603
195,195,2022-10-12,9.949999809265137,0.0
196,196,2022-10-13,9.970000267028809,0.0020100962961877578
197,197,2022-10-14,9.970000267028809,0.0
198,198,2022-10-17,9.970000267028809,0.0
199,199,2022-10-18,9.970000267028809,0.0
200,200,2022-10-19,9.970000267028809,0.0
201,201,2022-10-20,9.979999542236328,0.001002936302879398
202,202,2022-10-21,10.0,0.0020040539760575182
203,203,2022-10-24,9.979999542236328,-0.002000045776367143
204,204,2022-10-25,9.984000205993652,0.0004008681303433459
205,205,2022-10-26,9.984000205993652,0.0
206,206,2022-10-27,9.989999771118164,0.0006009179688226673
207,207,2022-10-28,9.989999771118164,0.0
208,208,2022-10-31,10.0,0.0010010239350302097
209,209,2022-11-01,10.0,0.0
210,210,2022-11-02,10.0,0.0
211,211,2022-11-03,10.010000228881836,0.0010000228881836826
212,212,2022-11-04,10.020000457763672,0.0009990238414763208
213,213,2022-11-07,10.020000457763672,0.0
214,214,2022-11-08,10.020000457763672,0.0
215,215,2022-11-09,10.029999732971191,0.0009979316118464698
216,216,2022-11-10,10.020000457763672,-0.0009969367371615023
217,217,2022-11-11,10.020000457763672,0.0
218,218,2022-11-14,10.020000457763672,0.0
219,219,2022-11-15,10.020000457763672,0.0
220,220,2022-11-16,10.020000457763672,0.0
221,221,2022-11-17,10.020000457763672,0.0
222,222,2022-11-18,10.029999732971191,0.0009979316118464698
223,223,2022-11-21,10.050000190734863,0.0019940636386983623
224,224,2022-11-22,10.0600004196167,0.000995047631049406
225,225,2022-11-23,10.029999732971191,-0.002982175486494709
226,226,2022-11-25,10.029999732971191,0.0
227,227,2022-11-28,10.029999732971191,0.0
228,228,2022-11-29,10.041000366210938,0.0010967730341591153
229,229,2022-11-30,10.0600004196167,0.0018922470583409012
230,230,2022-12-01,10.050000190734863,-0.0009940584954982734
231,231,2022-12-02,10.050000190734863,0.0
232,232,2022-12-05,10.050000190734863,0.0
233,233,2022-12-06,10.05799961090088,0.0007959621904676251
234,234,2022-12-07,10.05799961090088,0.0
235,235,2022-12-08,10.0600004196167,0.00019892710212965348
236,236,2022-12-09,10.0600004196167,0.0
237,237,2022-12-12,10.0600004196167,0.0
238,238,2022-12-13,10.050000190734863,-0.0009940584954982734
239,239,2022-12-14,10.050000190734863,0.0
240,240,2022-12-15,10.050000190734863,0.0
241,241,2022-12-16,10.010000228881836,-0.00398009563123225
242,242,2022-12-19,10.010000228881836,0.0
243,243,2022-12-20,10.010000228881836,0.0
244,244,2022-12-21,10.010000228881836,0.0
245,245,2022-12-22,10.010000228881836,0.0
246,246,2022-12-23,9.960000038146973,-0.004995023935224108
247,247,2022-12-27,10.170000076293944,0.02108434109866142
248,248,2022-12-28,10.170000076293944,0.0
249,249,2022-12-29,10.5,0.0324483698358351
250,250,2022-12-30,10.0600004196167,-0.04190472194126671
