,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,37.72999954223633,0.08139868736800526
65,65,65,2022-04-06,35.11000061035156,-0.06944073585137056
66,66,66,2022-04-07,34.06999969482422,-0.02962121610504098
67,67,67,2022-04-08,33.70000076293945,-0.010859962876400453
68,68,68,2022-04-11,31.350000381469727,-0.06973294742634151
69,69,69,2022-04-12,30.75,-0.019138767916072275
70,70,70,2022-04-13,31.8700008392334,0.036422791519785225
71,71,71,2022-04-14,31.979999542236328,0.003451481019966396
72,72,72,2022-04-18,31.21999931335449,-0.023764860530347987
73,73,73,2022-04-19,31.32999992370605,0.0035234020746601757
74,74,74,2022-04-20,31.25,-0.0025534607054218394
75,75,75,2022-04-21,29.31999969482422,-0.06176000976562501
76,76,76,2022-04-22,27.39999961853028,-0.06548431433418023
77,77,77,2022-04-25,27.309999465942383,-0.0032846771474781544
78,78,78,2022-04-26,25.43000030517578,-0.06883922363715533
79,79,79,2022-04-27,24.979999542236328,-0.017695664865873595
80,80,80,2022-04-28,24.8799991607666,-0.004003217906415335
81,81,81,2022-04-29,24.209999084472656,-0.026929264424995325
82,82,82,2022-05-02,25.32999992370605,0.046261911672343725
83,83,83,2022-05-03,24.690000534057617,-0.025266458412006032
84,84,84,2022-05-04,25.1299991607666,0.017820924147087247
85,85,85,2022-05-05,22.809999465942383,-0.09231992727028193
86,86,86,2022-05-06,21.450000762939453,-0.05962291691560728
87,87,87,2022-05-09,21.5,0.0023309666798210227
88,88,88,2022-05-10,24.01000022888184,0.1167441966921785
89,89,89,2022-05-11,17.229999542236328,-0.2823823665978057
90,90,90,2022-05-12,18.3799991607666,0.06674403070709611
91,91,91,2022-05-13,19.3700008392334,0.053862988230164
92,92,92,2022-05-16,19.790000915527344,0.021683017970925755
93,93,93,2022-05-17,20.989999771118164,0.0606366245617147
94,94,94,2022-05-18,18.8700008392334,-0.1010004266318213
95,95,95,2022-05-19,18.5,-0.01960788673968228
96,96,96,2022-05-20,18.920000076293945,0.022702706826699837
97,97,97,2022-05-23,19.07999992370605,0.008456651520450054
98,98,98,2022-05-24,17.950000762939453,-0.05922427491011806
99,99,99,2022-05-25,18.21999931335449,0.015041701333656121
100,100,100,2022-05-26,18.200000762939453,-0.0010976153221025076
101,101,101,2022-05-27,19.190000534057617,0.05439558953942991
102,102,102,2022-05-31,18.950000762939453,-0.012506501534078729
103,103,103,2022-06-01,19.239999771118164,0.015303377124177286
104,104,104,2022-06-02,20.549999237060547,0.06808729113962197
105,105,105,2022-06-03,22.51000022888184,0.09537718075855506
106,106,106,2022-06-06,22.34000015258789,-0.0075522023352015966
107,107,107,2022-06-07,23.190000534057617,0.03804836059373362
108,108,108,2022-06-08,23.6200008392334,0.01854248793760349
109,109,109,2022-06-09,23.13999938964844,-0.02032182186834064
110,110,110,2022-06-10,22.520000457763672,-0.026793385835702455
111,111,111,2022-06-13,19.770000457763672,-0.1221136742495913
112,112,112,2022-06-14,20.6200008392334,0.042994454314032815
113,113,113,2022-06-15,21.65999984741211,0.05043641929441245
114,114,114,2022-06-16,20.71999931335449,-0.0433979935678499
115,115,115,2022-06-17,22.020000457763672,0.06274137005261893
116,116,116,2022-06-21,23.559999465942383,0.06993637493934513
117,117,117,2022-06-22,23.520000457763672,-0.0016977508100767258
118,118,118,2022-06-23,24.979999542236328,0.06207478979834491
119,119,119,2022-06-24,25.549999237060547,0.0228182428050272
120,120,120,2022-06-27,25.309999465942383,-0.009393337701945725
121,121,121,2022-06-28,24.420000076293945,-0.03516394343848317
122,122,122,2022-06-29,24.40999984741211,-0.00040950978094156376
123,123,123,2022-06-30,25.34000015258789,0.03809915243708528
124,124,124,2022-07-01,26.5,0.04577742069562074
125,125,125,2022-07-05,28.59000015258789,0.07886793028633554
126,126,126,2022-07-06,28.56999969482422,-0.0006995613031454129
127,127,127,2022-07-07,28.71999931335449,0.0052502492170989346
128,128,128,2022-07-08,28.780000686645508,0.0020891843567392154
129,129,129,2022-07-11,27.3799991607666,-0.0486449441444432
130,130,130,2022-07-12,27.959999084472656,0.021183343370482888
131,131,131,2022-07-13,30.06999969482422,0.07546497422896326
132,132,132,2022-07-14,29.540000915527344,-0.01762549998921681
133,133,133,2022-07-15,29.040000915527344,-0.016926201235734628
134,134,134,2022-07-18,27.739999771118164,-0.0447658782171072
135,135,135,2022-07-19,28.68000030517578,0.03388610460755337
136,136,136,2022-07-20,28.93000030517578,0.008716875778933764
137,137,137,2022-07-21,28.6299991607666,-0.010369897727083965
138,138,138,2022-07-22,26.84000015258789,-0.06252179743797037
139,139,139,2022-07-25,26.190000534057617,-0.0242175713425844
140,140,140,2022-07-26,26.440000534057617,0.00954562790767799
141,141,141,2022-07-27,27.06999969482422,0.02382750181699489
142,142,142,2022-07-28,27.049999237060547,-0.0007388421865219819
143,143,143,2022-07-29,26.59000015258789,-0.01700551192040045
144,144,144,2022-08-01,24.8700008392334,-0.06468594597533661
145,145,145,2022-08-02,25.34000015258789,0.01889824276214136
146,146,146,2022-08-03,26.350000381469727,0.039857940915548395
147,147,147,2022-08-04,26.850000381469727,0.018975331793604777
148,148,148,2022-08-05,27.32999992370605,0.01787707766915303
149,149,149,2022-08-08,27.350000381469727,0.0007318133120932657
150,150,150,2022-08-09,25.229999542236328,-0.07751374075554851
151,151,151,2022-08-10,27.0,0.07015459729995621
152,152,152,2022-08-11,25.8799991607666,-0.04148151256419996
153,153,153,2022-08-12,27.200000762939453,0.05100470034689719
154,154,154,2022-08-15,28.0,0.02941173583166079
155,155,155,2022-08-16,27.459999084472656,-0.019285746983119467
156,156,156,2022-08-17,26.39999961853028,-0.038601584169088876
157,157,157,2022-08-18,25.40999984741211,-0.037499991872094074
158,158,158,2022-08-19,25.93000030517578,0.020464402238736357
159,159,159,2022-08-22,25.280000686645508,-0.02506747438797874
160,160,160,2022-08-23,26.0,0.02848098472302807
161,161,161,2022-08-24,25.520000457763672,-0.01846152085524344
162,162,162,2022-08-25,26.25,0.02860499722343257
163,163,163,2022-08-26,25.030000686645508,-0.0464761643182664
164,164,164,2022-08-29,24.670000076293945,-0.014382764701386441
165,165,165,2022-08-30,24.09000015258789,-0.02351033327573404
166,166,166,2022-08-31,24.07999992370605,-0.0004151195026358412
167,167,167,2022-09-01,25.71999931335449,0.06810628716131784
168,168,168,2022-09-02,24.799999237060547,-0.03576983284817792
169,169,169,2022-09-06,23.229999542236328,-0.06330644125496776
170,170,170,2022-09-07,24.51000022888184,0.05510119293451732
171,171,171,2022-09-08,25.700000762939453,0.048551632923093724
172,172,172,2022-09-09,25.459999084472656,-0.009338586433541685
173,173,173,2022-09-12,25.770000457763672,0.01217601667079693
174,174,174,2022-09-13,25.07999992370605,-0.026775340388080826
175,175,175,2022-09-14,25.989999771118164,0.03628388557337936
176,176,176,2022-09-15,26.86000061035156,0.033474445821280785
177,177,177,2022-09-16,25.920000076293945,-0.03499629607958188
178,178,178,2022-09-19,25.549999237060547,-0.014274723693839642
179,179,179,2022-09-20,26.549999237060547,0.0391389444172463
180,180,180,2022-09-21,25.25,-0.04896419112682715
181,181,181,2022-09-22,25.209999084472656,-0.0015841946743502255
182,182,182,2022-09-23,25.209999084472656,0.0
183,183,183,2022-09-26,24.520000457763672,-0.02737003775355029
184,184,184,2022-09-27,25.88999938964844,0.05587271232904856
185,185,185,2022-09-28,26.799999237060547,0.035148700999040994
186,186,186,2022-09-29,25.530000686645508,-0.047388006961538
187,187,187,2022-09-30,26.15999984741211,0.024676817227668568
188,188,188,2022-10-03,26.200000762939453,0.001529086993909079
189,189,189,2022-10-04,26.89999961853028,0.02671751279415968
190,190,190,2022-10-05,27.81999969482422,0.034200746815631566
191,191,191,2022-10-06,29.020000457763672,0.04313446355510586
192,192,192,2022-10-07,26.770000457763672,-0.07753273482110035
193,193,193,2022-10-10,26.14999961853028,-0.023160284969423017
194,194,194,2022-10-11,27.11000061035156,0.03671131953443729
195,195,195,2022-10-12,26.799999237060547,-0.011434945271548314
196,196,196,2022-10-13,27.1200008392334,0.011940358629948689
197,197,197,2022-10-14,26.63999938964844,-0.01769916794731652
198,198,198,2022-10-17,27.959999084472656,0.04954953922923622
199,199,199,2022-10-18,28.15999984741211,0.00715310334364494
200,200,200,2022-10-19,26.940000534057617,-0.04332383948740004
201,201,201,2022-10-20,27.0,0.002227151624088819
202,202,202,2022-10-21,28.559999465942383,0.057777757997866
203,203,203,2022-10-24,27.799999237060547,-0.026610652769378795
204,204,204,2022-10-25,27.809999465942383,0.00035972047324750456
205,205,205,2022-10-26,28.200000762939453,0.014023779377438927
206,206,206,2022-10-27,28.770000457763672,0.020212754588762705
207,207,207,2022-10-28,27.75,-0.0354536128444316
208,208,208,2022-10-31,25.479999542236328,-0.08180181829778999
209,209,209,2022-11-01,24.93000030517578,-0.021585527744961475
210,210,210,2022-11-02,24.479999542236328,-0.018050571898550194
211,211,211,2022-11-03,24.3700008392334,-0.004493411154405602
212,212,212,2022-11-04,24.36000061035156,-0.0004103499605030425
213,213,213,2022-11-07,22.950000762939453,-0.05788176568488834
214,214,214,2022-11-08,24.690000534057617,0.075816980970562
215,215,215,2022-11-09,24.229999542236328,-0.018631064474330827
216,216,216,2022-11-10,27.93000030517578,0.15270329479329248
217,217,217,2022-11-11,28.959999084472656,0.036877864949611316
218,218,218,2022-11-14,30.200000762939453,0.04281773886973794
219,219,219,2022-11-15,30.049999237060547,-0.004966937817530881
220,220,220,2022-11-16,28.8700008392334,-0.03926783453531213
221,221,221,2022-11-17,28.739999771118164,-0.004502981099278935
222,222,222,2022-11-18,27.309999465942383,-0.04975644803633017
223,223,223,2022-11-21,26.489999771118164,-0.03002562104941886
224,224,224,2022-11-22,27.170000076293945,0.02567007591737247
225,225,225,2022-11-23,27.170000076293945,0.0
226,226,226,2022-11-25,26.709999084472656,-0.01693047443980844
227,227,227,2022-11-28,28.6299991607666,0.07188319513683927
228,228,228,2022-11-29,30.51000022888184,0.065665425191193
229,229,229,2022-11-30,35.16999816894531,0.1527367389414882
230,230,230,2022-12-01,34.459999084472656,-0.020187634956989498
231,231,231,2022-12-02,35.709999084472656,0.03627394176464849
232,232,232,2022-12-05,33.959999084472656,-0.04900588196208977
233,233,233,2022-12-06,31.84000015258789,-0.06242635421194931
234,234,234,2022-12-07,31.440000534057617,-0.01256280202931348
235,235,235,2022-12-08,31.0,-0.013994927690315517
236,236,236,2022-12-09,30.38999938964844,-0.019677439043598643
237,237,237,2022-12-12,31.38999938964844,0.0329055617006897
238,238,238,2022-12-13,33.099998474121094,0.054475919647088755
239,239,239,2022-12-14,33.619998931884766,0.015709984342453298
240,240,240,2022-12-15,31.0,-0.07792977439389481
241,241,241,2022-12-16,30.88999938964844,-0.0035484067855341417
242,242,242,2022-12-19,30.51000022888184,-0.01230168884023819
243,243,243,2022-12-20,20.59000015258789,-0.3251392986520967
244,244,244,2022-12-21,22.14999961853028,0.07576490793499668
245,245,245,2022-12-22,21.3799991607666,-0.03476300094919693
246,246,246,2022-12-23,20.40999984741211,-0.045369473874184774
247,247,247,2022-12-27,20.25,-0.007839287045972032
248,248,248,2022-12-28,19.700000762939453,-0.027160456151138157
249,249,249,2022-12-29,20.25,0.027918741916763246
250,250,250,2022-12-30,20.68000030517578,0.0212345829716436
