,Date,Adj Close,% change
90,2022-05-12,9.895000457763672,-0.000504965753457487
91,2022-05-13,9.90999984741211,0.0015158553769110128
92,2022-05-16,9.890000343322754,-0.0020181134608774354
93,2022-05-17,9.869999885559082,-0.0020222909069134154
94,2022-05-18,9.890000343322754,0.002026388854668104
95,2022-05-19,9.869999885559082,-0.0020222909069134154
96,2022-05-20,9.880000114440918,0.001013194427333941
97,2022-05-23,9.880000114440918,0.0
98,2022-05-24,9.8100004196167,-0.007084989272611919
99,2022-05-25,9.84000015258789,0.0030580766246657287
100,2022-05-26,9.81999969482422,-0.002032566814382575
101,2022-05-27,9.84000015258789,0.002036706556540091
102,2022-05-31,9.84000015258789,0.0
103,2022-06-01,9.81999969482422,-0.002032566814382575
104,2022-06-02,9.81999969482422,0.0
105,2022-06-03,9.84000015258789,0.002036706556540091
106,2022-06-06,9.880000114440918,0.00406503671064562
107,2022-06-07,9.869999885559082,-0.0010121689034415793
108,2022-06-08,9.84000015258789,-0.0030394866584633196
109,2022-06-09,9.84000015258789,0.0
110,2022-06-10,9.850000381469728,0.0010162834071916205
111,2022-06-13,9.850000381469728,0.0
112,2022-06-14,9.829999923706056,-0.0020305032476239937
113,2022-06-15,9.829999923706056,0.0
114,2022-06-16,9.8100004196167,-0.002034537563029515
115,2022-06-17,9.8149995803833,0.0005095984253584707
116,2022-06-21,9.81999969482422,0.0005094360320618829
117,2022-06-22,9.800000190734863,-0.002036609441026571
118,2022-06-23,9.859999656677246,0.006122394364758144
119,2022-06-24,9.835000038146973,-0.0025354583570744715
120,2022-06-27,9.869999885559082,0.0035587033326238693
121,2022-06-28,9.869999885559082,0.0
122,2022-06-29,9.859999656677246,-0.001013194427334052
123,2022-06-30,9.850000381469728,-0.001014125309907743
124,2022-07-01,9.859999656677246,0.001015154804087981
125,2022-07-05,9.890000343322754,0.003042666094333013
126,2022-07-06,9.904999732971191,0.0015166217520472536
127,2022-07-07,9.949999809265137,0.004543167845239893
128,2022-07-08,9.960000038146973,0.0010050481480938789
129,2022-07-11,9.960000038146973,0.0
130,2022-07-12,9.970000267028809,0.001004039040515492
131,2022-07-13,9.960000038146973,-0.001003031957271583
132,2022-07-14,9.970000267028809,0.001004039040515492
133,2022-07-15,9.984999656677246,0.0015044522815150785
134,2022-07-18,9.989999771118164,0.000500762605191829
135,2022-07-19,9.979999542236328,-0.0010010239350302097
136,2022-07-20,10.010000228881836,0.0030060809640863884
137,2022-07-21,8.979999542236328,-0.10289716914028124
138,2022-07-22,8.899999618530273,-0.008908677926962594
139,2022-07-25,9.270000457763672,0.04157312978565053
140,2022-07-26,8.779999732971191,-0.05285875950330754
141,2022-07-27,8.720000267028809,-0.0068336523652807735
142,2022-07-28,7.710000038146973,-0.1158257107744306
143,2022-07-29,8.640000343322754,0.1206226070783909
144,2022-08-01,9.039999961853027,0.046296250305059905
145,2022-08-02,8.789999961853027,-0.027654867373335112
146,2022-08-03,8.399999618530273,-0.04436863993347928
147,2022-08-04,8.109999656677246,-0.034523806550335046
148,2022-08-05,7.929999828338623,-0.022194800981332086
149,2022-08-08,7.25,-0.08575029546767177
150,2022-08-09,7.380000114440918,0.0179310502677128
151,2022-08-10,7.0,-0.05149052961359002
152,2022-08-11,7.289999961853027,0.041428565979003906
153,2022-08-12,7.400000095367432,0.015089181631002813
154,2022-08-15,8.300000190734863,0.1216216329417148
155,2022-08-16,8.399999618530273,0.012048123553905166
156,2022-08-17,9.0,0.07142862008542661
157,2022-08-18,9.00100040435791,0.0001111560397677458
158,2022-08-19,9.100000381469728,0.010998774876611161
159,2022-08-22,8.300000190734863,-0.08791210518670967
160,2022-08-23,8.720000267028809,0.05060241766774709
161,2022-08-24,9.09000015258789,0.042431178237240186
162,2022-08-25,8.869999885559082,-0.0242024492118601
163,2022-08-26,9.300000190734863,0.048478050814391604
164,2022-08-29,9.300000190734863,0.0
165,2022-08-30,9.260000228881836,-0.004301071078780971
166,2022-08-31,8.359999656677246,-0.0971922840128554
167,2022-09-01,8.930000305175781,0.0681818985534608
168,2022-09-02,8.800000190734863,-0.014557683090511309
169,2022-09-06,8.75,-0.005681839733083893
170,2022-09-07,8.390000343322754,-0.04114281790597096
171,2022-09-08,8.595000267028809,0.024433839727933337
172,2022-09-09,8.699999809265137,0.012216351247726687
173,2022-09-12,9.029999732971191,0.0379310265449222
174,2022-09-13,9.029999732971191,0.0
175,2022-09-14,8.90999984741211,-0.013289024264411364
176,2022-09-15,8.630000114440918,-0.03142533532730829
177,2022-09-16,8.5,-0.015063744231403109
178,2022-09-19,8.510000228881836,0.0011764975155101887
179,2022-09-20,8.5,-0.001175114995637272
180,2022-09-21,8.359999656677246,-0.016470628626206296
181,2022-09-22,8.390999794006348,0.0037081505505016654
182,2022-09-23,8.199999809265137,-0.022762482353728686
183,2022-09-26,8.949999809265137,0.09146341676161729
184,2022-09-27,8.949999809265137,0.0
185,2022-09-28,8.399999618530273,-0.06145253658726302
186,2022-09-29,8.524999618530273,0.014880953056741975
187,2022-09-30,10.0,0.1730205803486029
188,2022-10-03,8.800000190734863,-0.11999998092651365
189,2022-10-04,8.850000381469727,0.005681839733084004
190,2022-10-05,9.149999618530272,0.03389821741575161
191,2022-10-06,9.100000381469728,-0.005464397720770009
192,2022-10-07,9.289999961853027,0.020879073892149824
193,2022-10-10,8.449999809265137,-0.09041982303951912
194,2022-10-11,8.300000190734863,-0.017751434546282918
195,2022-10-12,8.220000267028809,-0.00963854480333115
196,2022-10-13,8.449999809265137,0.02798047868184117
197,2022-10-14,8.020000457763672,-0.05088749836774964
198,2022-10-17,8.300000190734863,0.03491268291638816
199,2022-10-18,9.6899995803833,0.1674698021332659
200,2022-10-19,9.899999618530272,0.021671831500601924
201,2022-10-20,9.600000381469728,-0.030302954406081106
202,2022-10-21,9.800000190734863,0.020833312637276835
203,2022-10-24,10.029999732971191,0.023469340587745524
204,2022-10-25,9.260000228881836,-0.07676964352832127
205,2022-10-26,8.90999984741211,-0.03779701650309675
206,2022-10-27,9.510000228881836,0.06734011130695983
207,2022-10-28,8.960000038146973,-0.057833877760014585
208,2022-10-31,8.899999618530273,-0.006696475375139399
209,2022-11-01,8.970000267028809,0.007865241741447981
210,2022-11-02,8.75,-0.0245262274782162
211,2022-11-03,8.5,-0.02857142857142858
212,2022-11-04,9.489999771118164,0.11647056130801925
213,2022-11-07,9.84000015258789,0.03688096837840993
214,2022-11-08,9.899999618530272,0.006097506606907999
215,2022-11-09,9.199999809265137,-0.07070705416542789
216,2022-11-10,9.789999961853027,0.06413045269780482
217,2022-11-11,10.0600004196167,0.02757920927637736
218,2022-11-14,10.010000228881836,-0.004970197678855426
219,2022-11-15,10.0,-0.0009990238414763208
220,2022-11-16,9.989999771118164,-0.0010000228881835715
221,2022-11-17,9.925000190734863,-0.006506464651903188
222,2022-11-18,10.0,0.007556655700132975
223,2022-11-21,9.670000076293944,-0.03299999237060569
224,2022-11-22,9.75,0.00827300135210729
225,2022-11-23,9.75,0.0
226,2022-11-25,9.5,-0.02564102564102566
227,2022-11-28,9.25,-0.02631578947368418
228,2022-11-29,9.59000015258789,0.036756773252744956
229,2022-11-30,9.59000015258789,0.0
230,2022-12-01,9.890000343322754,0.03128260541830197
231,2022-12-02,9.600000381469728,-0.02932254315327898
232,2022-12-05,9.210000038146973,-0.04062503414849328
233,2022-12-06,9.3100004196167,0.010857804674867966
234,2022-12-07,9.960000038146973,0.06981735652349563
235,2022-12-08,9.199999809265137,-0.07630524357138779
236,2022-12-09,9.229999542236328,0.0032608406079508434
237,2022-12-12,9.550000190734863,0.03466962777562643
238,2022-12-13,9.210000038146973,-0.035602109507573476
239,2022-12-14,9.199999809265137,-0.001085801177026724
240,2022-12-15,9.199999809265137,0.0
241,2022-12-16,9.199999809265137,0.0
242,2022-12-19,9.199999809265137,0.0
243,2022-12-20,9.0,-0.021739110153428554
244,2022-12-21,9.0,0.0
245,2022-12-22,9.01099967956543,0.001222186618381027
246,2022-12-23,9.01099967956543,0.0
247,2022-12-27,8.899999618530273,-0.012318284872085306
248,2022-12-28,8.899999618530273,0.0
249,2022-12-29,9.074999809265137,0.019662943621986617
250,2022-12-30,9.074999809265137,0.0
