,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,2.259999990463257,-0.008771921569070362
127,127,2022-07-07,2.3499999046325684,0.03982297103942156
128,128,2022-07-08,2.289999961853028,-0.02553189158061764
129,129,2022-07-11,2.299999952316284,0.004366808135299882
130,130,2022-07-12,2.2699999809265137,-0.013043466092057199
131,131,2022-07-13,2.289999961853028,0.008810564358838091
132,132,2022-07-14,2.289999961853028,0.0
133,133,2022-07-15,2.3399999141693115,0.02183404067650052
134,134,2022-07-18,2.319999933242798,-0.008547000709448138
135,135,2022-07-19,2.319999933242798,0.0
136,136,2022-07-20,2.319999933242798,0.0
137,137,2022-07-21,2.380000114440918,0.02586214781232954
138,138,2022-07-22,2.319999933242798,-0.025210158955061512
139,139,2022-07-25,2.2799999713897705,-0.017241363363798556
140,140,2022-07-26,2.2799999713897705,0.0
141,141,2022-07-27,2.119999885559082,-0.07017547712211625
142,142,2022-07-28,2.049999952316284,-0.03301883821769058
143,143,2022-07-29,2.049999952316284,0.0
144,144,2022-08-01,2.130000114440918,0.03902447023681255
145,145,2022-08-02,2.0999999046325684,-0.014084604787086619
146,146,2022-08-03,2.130000114440918,0.014285814843214784
147,147,2022-08-04,2.0999999046325684,-0.014084604787086619
148,148,2022-08-05,2.0299999713897705,-0.03333330305795679
149,149,2022-08-08,2.240000009536743,0.1034482961116514
150,150,2022-08-09,2.2300000190734863,-0.004464281437804529
151,151,2022-08-10,2.2300000190734863,0.0
152,152,2022-08-11,2.240000009536743,0.00448430061781413
153,153,2022-08-12,2.299999952316284,0.026785688626827175
154,154,2022-08-15,2.3299999237060547,0.013043466092057088
155,155,2022-08-16,2.130000114440918,-0.08583683082144511
156,156,2022-08-17,2.1700000762939453,0.01877932380464986
157,157,2022-08-18,2.2300000190734863,0.027649742244254982
158,158,2022-08-19,2.200000047683716,-0.0134529018534425
159,159,2022-08-22,2.1700000762939453,-0.013636350336153957
160,160,2022-08-23,2.1600000858306885,-0.004608290374042534
161,161,2022-08-24,2.140000104904175,-0.009259250061012025
162,162,2022-08-25,2.150000095367432,0.004672892510771742
163,163,2022-08-26,2.130000114440918,-0.009302316297384206
164,164,2022-08-29,2.0899999141693115,-0.01877943573824914
165,165,2022-08-30,2.1600000858306885,0.03349290647660097
166,166,2022-08-31,2.069999933242798,-0.0416667356535213
167,167,2022-09-01,2.119999885559082,0.024154567115350467
168,168,2022-09-02,2.059999942779541,-0.028301861329449007
169,169,2022-09-06,2.0,-0.02912618662434696
170,170,2022-09-07,2.0,0.0
171,171,2022-09-08,2.0199999809265137,0.009999990463256836
172,172,2022-09-09,2.0299999713897705,0.0049504903750889895
173,173,2022-09-12,2.0299999713897705,0.0
174,174,2022-09-13,2.009999990463257,-0.00985220749181659
175,175,2022-09-14,2.009999990463257,0.0
176,176,2022-09-15,2.0199999809265137,0.004975119657066207
177,177,2022-09-16,2.109999895095825,0.044554413375801794
178,178,2022-09-19,2.0199999809265137,-0.042653989878622345
179,179,2022-09-20,2.0,-0.009900980750178201
180,180,2022-09-21,2.009999990463257,0.004999995231628418
181,181,2022-09-22,1.9600000381469729,-0.02487559828533137
182,182,2022-09-23,1.8799999952316284,-0.04081634763179809
183,183,2022-09-26,1.899999976158142,0.01063828775385156
184,184,2022-09-27,1.8799999952316284,-0.01052630588288439
185,185,2022-09-28,1.850000023841858,-0.01595743163077734
186,186,2022-09-29,1.840000033378601,-0.005405400180747089
187,187,2022-09-30,1.7799999713897705,-0.0326087287502157
188,188,2022-10-03,1.820000052452088,0.022471956014182837
189,189,2022-10-04,1.809999942779541,-0.00549456559579431
190,190,2022-10-05,1.7799999713897705,-0.016574570352582918
191,191,2022-10-06,1.7400000095367432,-0.02247188904267039
192,192,2022-10-07,1.7699999809265137,0.01724136277318622
193,193,2022-10-10,1.7599999904632568,-0.0056497121870150435
194,194,2022-10-11,1.6299999952316284,-0.07386363405457208
195,195,2022-10-12,1.7300000190734863,0.061349708057911734
196,196,2022-10-13,1.7200000286102295,-0.005780341244511877
197,197,2022-10-14,1.690000057220459,-0.01744184354113687
198,198,2022-10-17,1.690000057220459,0.0
199,199,2022-10-18,1.7100000381469729,0.011834307839851732
200,200,2022-10-19,1.7000000476837158,-0.005847947508874629
201,201,2022-10-20,1.7699999809265137,0.04117643016432515
202,202,2022-10-21,1.950000047683716,0.10169495406603368
203,203,2022-10-24,1.870000004768372,-0.04102566203030156
204,204,2022-10-25,1.7799999713897705,-0.04812835997278486
205,205,2022-10-26,1.7599999904632568,-0.01123594452133514
206,206,2022-10-27,1.8600000143051147,0.056818195672567295
207,207,2022-10-28,1.6200000047683716,-0.12903226219942032
208,208,2022-10-31,1.6200000047683716,0.0
209,209,2022-11-01,1.5800000429153442,-0.024691334404499887
210,210,2022-11-02,1.4700000286102295,-0.06962026032742863
211,211,2022-11-03,1.3300000429153442,-0.09523808365313047
212,212,2022-11-04,1.5199999809265137,0.14285709163940474
213,213,2022-11-07,1.5800000429153442,0.03947372548798156
214,214,2022-11-08,1.6699999570846558,0.05696196944605636
215,215,2022-11-09,1.6299999952316284,-0.0239520735814005
216,216,2022-11-10,1.6699999570846558,0.024539853969351322
217,217,2022-11-11,1.7899999618530271,0.07185629212701139
218,218,2022-11-14,1.7599999904632568,-0.01675976091011422
219,219,2022-11-15,1.7699999809265137,0.005681812794001706
220,220,2022-11-16,1.7999999523162842,0.01694913656104502
221,221,2022-11-17,1.7699999809265137,-0.016666651213610217
222,222,2022-11-18,1.830000042915344,0.03389834047197171
223,223,2022-11-21,1.950000047683716,0.06557377155970001
224,224,2022-11-22,1.950000047683716,0.0
225,225,2022-11-23,1.9600000381469729,0.0051282001121668586
226,226,2022-11-25,1.850000023841858,-0.05612245518582304
227,227,2022-11-28,1.919999957084656,0.03783780126522962
228,228,2022-11-29,1.830000042915344,-0.04687495634425354
229,229,2022-11-30,1.950000047683716,0.06557377155970001
230,230,2022-12-01,1.909999966621399,-0.020512861581634678
231,231,2022-12-02,1.950000047683716,0.020942451183951327
232,232,2022-12-05,1.850000023841858,-0.051282062254635274
233,233,2022-12-06,1.8600000143051147,0.005405400180747089
234,234,2022-12-07,1.7999999523162842,-0.0322580975953628
235,235,2022-12-08,1.850000023841858,0.02777781825006853
236,236,2022-12-09,1.7999999523162842,-0.02702706534118826
237,237,2022-12-12,1.7100000381469729,-0.04999995364083054
238,238,2022-12-13,1.7300000190734863,0.011695895017748814
239,239,2022-12-14,1.820000052452088,0.052023140107710475
240,240,2022-12-15,1.7999999523162842,-0.010989065691980437
241,241,2022-12-16,1.7999999523162842,0.0
242,242,2022-12-19,1.8600000143051147,0.033333368654605344
243,243,2022-12-20,1.8600000143051147,0.0
244,244,2022-12-21,1.809999942779541,-0.0268817586779716
245,245,2022-12-22,1.820000052452088,0.005524922645682606
246,246,2022-12-23,1.75,-0.0384615661729113
247,247,2022-12-27,1.7599999904632568,0.005714280264718097
248,248,2022-12-28,1.7699999809265137,0.005681812794001706
249,249,2022-12-29,1.820000052452088,0.028248628284957222
250,250,2022-12-30,1.7100000381469729,-0.06043956655765592
