,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,74.38371276855469,-0.027006749142435393
48,48,48,2022-03-14,73.37051391601562,-0.013621246033948764
49,49,49,2022-03-15,74.35502624511719,0.013418364906486735
50,50,50,2022-03-16,76.54391479492188,0.029438340087310833
51,51,51,2022-03-17,76.2284927368164,-0.004120798615416477
52,52,52,2022-03-18,77.65269470214844,0.0186833284274579
53,53,53,2022-03-21,77.18433380126953,-0.006031482908293029
54,54,54,2022-03-22,77.52843475341797,0.004458170916321169
55,55,55,2022-03-23,76.87846374511719,-0.008383646727397998
56,56,56,2022-03-24,77.92988586425781,0.013676419479797586
57,57,57,2022-03-25,77.33727264404297,-0.007604441013131846
58,58,58,2022-03-28,77.3659439086914,0.0003707302270716806
59,59,59,2022-03-29,79.4305648803711,0.0266864316179789
60,60,60,2022-03-30,79.32540893554688,-0.001323872554382488
61,61,61,2022-03-31,78.48909759521484,-0.010542792675819035
62,62,62,2022-04-01,79.21967315673828,0.009307987783108151
63,63,63,2022-04-04,79.6714859008789,0.005703289677132295
64,64,64,2022-04-05,79.30618286132812,-0.004585116436829906
65,65,65,2022-04-06,79.82528686523438,0.006545567888621484
66,66,66,2022-04-07,80.44051361083984,0.007707166109457653
67,67,67,2022-04-08,82.2573471069336,0.02258605041836681
68,68,68,2022-04-11,81.4306411743164,-0.010050238205986384
69,69,69,2022-04-12,81.29605102539062,-0.0016528194667860818
70,70,70,2022-04-13,83.31476593017578,0.024831647777758148
71,71,71,2022-04-14,82.93023681640625,-0.004615377712178903
72,72,72,2022-04-18,82.58418273925781,-0.004172833581972513
73,73,73,2022-04-19,84.68939208984375,0.025491677470886875
74,74,74,2022-04-20,85.65068054199219,0.011350753954268988
75,75,75,2022-04-21,86.26589965820312,0.0071828864910106205
76,76,76,2022-04-22,85.3623046875,-0.010474532512653179
77,77,77,2022-04-25,86.26589965820312,0.010585409731040718
78,78,78,2022-04-26,84.2568130493164,-0.02328946451433278
79,79,79,2022-04-27,84.3241195678711,0.000798825829257277
80,80,80,2022-04-28,84.90087890625,0.006839790813524926
81,81,81,2022-04-29,82.17082977294922,-0.032155722867314274
82,82,82,2022-05-02,81.843994140625,-0.003977514079233635
83,83,83,2022-05-03,82.43999481201172,0.007282155247245958
84,84,84,2022-05-04,82.86295318603516,0.005130499765167551
85,85,85,2022-05-05,80.39244842529297,-0.029814346046726947
86,86,86,2022-05-06,79.28697967529297,-0.01375090287276537
87,87,87,2022-05-09,77.941162109375,-0.01697400470328858
88,88,88,2022-05-10,82.71876525878906,0.06129756113604823
89,89,89,2022-05-11,80.80579376220703,-0.023126209519656382
90,90,90,2022-05-12,79.41194152832031,-0.017249409590462172
91,91,91,2022-05-13,81.44985961914062,0.025662615113037468
92,92,92,2022-05-16,81.26721954345703,-0.0022423620683647005
93,93,93,2022-05-17,82.59378814697266,0.016323538703157503
94,94,94,2022-05-18,77.58548736572266,-0.06063774157371149
95,95,95,2022-05-19,76.01859283447266,-0.020195716808015463
96,96,96,2022-05-20,73.99988555908203,-0.02655544124299003
97,97,97,2022-05-23,75.54755401611328,0.020914470952736464
98,98,98,2022-05-24,74.12486267089844,-0.018831732724416184
99,99,99,2022-05-25,76.07625579833984,0.026325757068923705
100,100,100,2022-05-26,79.63302612304688,0.046752699477419
101,101,101,2022-05-27,81.20954895019531,0.019797349214287552
102,102,102,2022-05-31,80.92115783691406,-0.0035511970822312833
103,103,103,2022-06-01,80.02716064453125,-0.01104775581912143
104,104,104,2022-06-02,81.05574035644531,0.012852882741683835
105,105,105,2022-06-03,80.98844909667969,-0.0008301849994795107
106,106,106,2022-06-06,81.44024658203125,0.005578542253750651
107,107,107,2022-06-07,81.8151626586914,0.0046035724644144516
108,108,108,2022-06-08,81.86321258544922,0.0005872985544044251
109,109,109,2022-06-09,79.29658508300781,-0.03135263595674731
110,110,110,2022-06-10,78.7390365600586,-0.007031179493613426
111,111,111,2022-06-13,76.6338119506836,-0.026736733154833936
112,112,112,2022-06-14,77.03755950927734,0.0052685302781698695
113,113,113,2022-06-15,77.65277099609375,0.007985864177620039
114,114,114,2022-06-16,75.40336608886719,-0.02896747763630636
115,115,115,2022-06-17,75.7205810546875,0.0042069072280732644
116,116,116,2022-06-21,76.97025299072266,0.01650372882284956
117,117,117,2022-06-22,75.268798828125,-0.022105347150187193
118,118,118,2022-06-23,77.70084381103516,0.03231146266148999
119,119,119,2022-06-24,82.2573471069336,0.0586416192207595
120,120,120,2022-06-27,82.76683044433594,0.0061937730223662335
121,121,121,2022-06-28,81.7574691772461,-0.012195238861643753
122,122,122,2022-06-29,81.997802734375,0.0029395914470868867
123,123,123,2022-06-30,81.90111541748047,-0.0011791452169486183
124,124,124,2022-07-01,83.45773315429688,0.01900606272432004
125,125,125,2022-07-05,82.37486267089844,-0.012975076634257787
126,126,126,2022-07-06,82.0074691772461,-0.00446001949794006
127,127,127,2022-07-07,83.19668579101562,0.01450132074188537
128,128,128,2022-07-08,83.29337310791016,0.0011621534677161982
129,129,129,2022-07-11,83.4770736694336,0.002205464308492333
130,130,130,2022-07-12,83.5254135131836,0.0005790792803952449
131,131,131,2022-07-13,83.40938568115234,-0.0013891320874805935
132,132,132,2022-07-14,83.8637924194336,0.005447908944184121
133,133,133,2022-07-15,84.7146224975586,0.010145380426748174
134,134,134,2022-07-18,83.48672485351562,-0.014494518276090496
135,135,135,2022-07-19,84.46324157714844,0.011696670642502571
136,136,136,2022-07-20,85.30439758300781,0.009958841149745101
137,137,137,2022-07-21,84.03783416748047,-0.014847574702053112
138,138,138,2022-07-22,83.97982788085938,-0.0006902401423802829
139,139,139,2022-07-25,84.94667053222656,0.011512796296020422
140,140,140,2022-07-26,83.32237243652344,-0.019121386224159376
141,141,141,2022-07-27,83.50607299804688,0.0022046967237205894
142,142,142,2022-07-28,84.3858871459961,0.010535930098997781
143,143,143,2022-07-29,82.0848159790039,-0.027268436047974465
144,144,144,2022-08-01,83.14834594726562,0.012956476244446513
145,145,145,2022-08-02,82.57791137695312,-0.00686044399096386
146,146,146,2022-08-03,83.53507995605469,0.011591096979097326
147,147,147,2022-08-04,83.42872619628906,-0.001273162841545994
148,148,148,2022-08-05,83.39004516601562,-0.000463641626056166
149,149,149,2022-08-08,83.8637924194336,0.0056811008133503815
150,150,150,2022-08-09,79.60969543457031,-0.050726265318255415
151,151,151,2022-08-10,79.01026153564453,-0.007529659492523044
152,152,152,2022-08-11,79.5323486328125,0.006607839121408832
153,153,153,2022-08-12,81.95912170410156,0.030513031653234268
154,154,154,2022-08-15,82.33618927001953,0.004600678461139429
155,155,155,2022-08-16,83.43840026855469,0.01338671376835876
156,156,156,2022-08-17,82.73260498046875,-0.008458878475788967
157,157,157,2022-08-18,83.45773315429688,0.008764720680550342
158,158,158,2022-08-19,83.80580139160156,0.004170592995393019
159,159,159,2022-08-22,82.0558090209961,-0.020881518242731545
160,160,160,2022-08-23,82.45220947265625,0.00483086397403909
161,161,161,2022-08-24,83.19668579101562,0.009029185792847283
162,162,162,2022-08-25,83.5254135131836,0.003951211746507699
163,163,163,2022-08-26,80.85692596435547,-0.03194821116817259
164,164,164,2022-08-29,80.32515716552734,-0.006576663563274021
165,165,165,2022-08-30,79.86107635498047,-0.005777527575707486
166,166,166,2022-08-31,79.49368286132812,-0.0046004074878641665
167,167,167,2022-09-01,79.13594818115234,-0.004500164884797542
168,168,168,2022-09-02,78.10142517089844,-0.013072731597096099
169,169,169,2022-09-06,77.7630386352539,-0.0043326550687659005
170,170,170,2022-09-07,80.15113067626953,0.030709860145986978
171,171,171,2022-09-08,80.28649139404297,0.0016888185685135504
172,172,172,2022-09-09,81.10831451416016,0.010236131955047245
173,173,173,2022-09-12,81.44669342041016,0.004171938577159473
174,174,174,2022-09-13,77.98541259765625,-0.04249749962085658
175,175,175,2022-09-14,76.77686309814453,-0.015497122593258417
176,176,176,2022-09-15,77.01856994628906,0.0031481730093030347
177,177,177,2022-09-16,75.59732055664062,-0.018453333925046667
178,178,178,2022-09-19,77.1442642211914,0.020462943040312487
179,179,179,2022-09-20,76.89287567138672,-0.003258681022401011
180,180,180,2022-09-21,75.84868621826172,-0.01357979453893099
181,181,181,2022-09-22,74.81417846679688,-0.013639099146529055
182,182,182,2022-09-23,72.43573760986328,-0.031791311562542446
183,183,183,2022-09-26,71.17884826660156,-0.017351784971546658
184,184,184,2022-09-27,70.56006622314453,-0.008693341610970906
185,185,185,2022-09-28,71.31420135498047,0.010687846145878144
186,186,186,2022-09-29,69.10980987548828,-0.030910974779334577
187,187,187,2022-09-30,68.36534881591797,-0.01077214741165644
188,188,188,2022-10-03,69.6995849609375,0.01951626325511957
189,189,189,2022-10-04,72.5130844116211,0.040366086143273305
190,190,190,2022-10-05,72.99650573730469,0.006666677188070569
191,191,191,2022-10-06,71.30320739746094,-0.02319697802984555
192,192,192,2022-10-07,70.25220489501953,-0.014739904988885999
193,193,193,2022-10-10,70.84583282470703,0.008449954425979733
194,194,194,2022-10-11,71.48811340332031,0.009065890723628955
195,195,195,2022-10-12,70.952880859375,-0.007487014532411074
196,196,196,2022-10-13,72.47100830078125,0.0213962762754496
197,197,197,2022-10-14,71.76058959960938,-0.00980279863394995
198,198,198,2022-10-17,73.55120849609375,0.02495267815489255
199,199,199,2022-10-18,74.93309020996094,0.01878802187105566
200,200,200,2022-10-19,75.37100219726562,0.005844040144049378
201,201,201,2022-10-20,75.12772369384766,-0.003227746697347156
202,202,202,2022-10-21,77.90121459960938,0.03691700971886158
203,203,203,2022-10-24,79.322021484375,0.01823857165858289
204,204,204,2022-10-25,80.30491638183594,0.012391198296106909
205,205,205,2022-10-26,81.3072738647461,0.012481894360540924
206,206,206,2022-10-27,81.50189208984375,0.002393613951703788
207,207,207,2022-10-28,83.67204284667969,0.02662699848052208
208,208,208,2022-10-31,84.23646545410156,0.006745653484953484
209,209,209,2022-11-01,81.85223388671875,-0.02830403144920557
210,210,210,2022-11-02,79.26363372802734,-0.03162528419534594
211,211,211,2022-11-03,79.06900787353516,-0.002455424326873512
212,212,212,2022-11-04,80.04216766357422,0.012307727341103858
213,213,213,2022-11-07,80.98612213134766,0.011793214693297305
214,214,214,2022-11-08,81.18075561523438,0.0024032942776424093
215,215,215,2022-11-09,80.73310089111328,-0.005514296100455174
216,216,216,2022-11-10,81.97875213623047,0.015429250596942001
217,217,217,2022-11-11,82.20258331298828,0.0027303559876814543
218,218,218,2022-11-14,82.36801147460938,0.002012444803482838
219,219,219,2022-11-15,81.20994567871094,-0.014059654654348663
220,220,220,2022-11-16,82.04686737060547,0.010305655112806233
221,221,221,2022-11-17,81.8425064086914,-0.0024907832372315086
222,222,222,2022-11-18,82.7767333984375,0.011414936207853943
223,223,223,2022-11-21,82.94217681884766,0.001998670563789995
224,224,224,2022-11-22,83.8958740234375,0.011498338254044116
225,225,225,2022-11-23,83.74988555908203,-0.001740114946709781
226,226,226,2022-11-25,84.12942504882812,0.00453182099548477
227,227,227,2022-11-28,83.62338256835938,-0.006015047412662677
228,228,228,2022-11-29,82.8059310913086,-0.009775393579451785
229,229,229,2022-11-30,84.18781280517578,0.01668819727832549
230,230,230,2022-12-01,83.73043823242188,-0.005432788399104105
231,231,231,2022-12-02,83.03948974609375,-0.008252058640970783
232,232,232,2022-12-05,82.8448486328125,-0.0023439584452698004
233,233,233,2022-12-06,81.99821472167969,-0.010219511835736328
234,234,234,2022-12-07,81.93009185791016,-0.0008307847189205075
235,235,235,2022-12-08,81.65760803222656,-0.0033258088634412486
236,236,236,2022-12-09,80.022705078125,-0.020021440665471624
237,237,237,2022-12-12,80.89854431152344,0.010944884111870001
238,238,238,2022-12-13,80.2951889038086,-0.007458173850340866
239,239,239,2022-12-14,79.93511962890625,-0.004484319419606808
240,240,240,2022-12-15,76.18846130371094,-0.04687124185950975
241,241,241,2022-12-16,76.56800079345703,0.004981587542936872
242,242,242,2022-12-19,75.81866455078125,-0.009786545749014941
243,243,243,2022-12-20,76.17872619628906,0.00474898427242354
244,244,244,2022-12-21,75.06932830810547,-0.014563093183325493
245,245,245,2022-12-22,75.14718627929688,0.0010371475667378949
246,246,246,2022-12-23,75.99382781982422,0.011266443661385628
247,247,247,2022-12-27,75.8770523071289,-0.0015366446992534089
248,248,248,2022-12-28,74.92335510253906,-0.012568980681135877
249,249,249,2022-12-29,74.77737426757812,-0.0019484022673724732
250,250,250,2022-12-30,74.3978500366211,-0.005075388574075523
