,Date,Adj Close,% change
71,2022-04-14,1.9600000381469729,-0.02970294225053438
72,2022-04-18,1.7799999713897705,-0.0918367669662794
73,2022-04-19,1.850000023841858,0.03932587279618516
74,2022-04-20,1.7000000476837158,-0.08108106714865881
75,2022-04-21,1.7599999904632568,0.03529408299799286
76,2022-04-22,1.6799999475479126,-0.045454570084564105
77,2022-04-25,1.7400000095367432,0.03571432372745331
78,2022-04-26,1.7599999904632568,0.011494241848790887
79,2022-04-27,1.7799999713897705,0.01136362558800319
80,2022-04-28,1.7699999809265137,-0.005617972260667625
81,2022-04-29,1.7300000190734863,-0.022598848748059952
82,2022-05-02,1.7599999904632568,0.017341023733535632
83,2022-05-03,1.909999966621399,0.08522725964257538
84,2022-05-04,2.150000095367432,0.1256545198639818
85,2022-05-05,2.039999961853028,-0.05116285052796954
86,2022-05-06,2.009999990463257,-0.014705868603311467
87,2022-05-09,1.7100000381469729,-0.14925370832819818
88,2022-05-10,1.6799999475479126,-0.01754391223965679
89,2022-05-11,1.440000057220459,-0.14285708203607483
90,2022-05-12,1.2899999618530271,-0.10416672875483601
91,2022-05-13,1.3899999856948853,0.0775194006193709
92,2022-05-16,1.350000023841858,-0.028776951269557483
93,2022-05-17,1.5299999713897705,0.13333329212518463
94,2022-05-18,1.409999966621399,-0.07843137713222958
95,2022-05-19,1.4299999475479126,0.014184383971608927
96,2022-05-20,1.4199999570846558,-0.006993000580457598
97,2022-05-23,1.3300000429153442,-0.06338022316147573
98,2022-05-24,1.4500000476837158,0.09022556458369202
99,2022-05-25,1.4800000190734863,0.02068963476083585
100,2022-05-26,1.5700000524520874,0.060810832580220575
101,2022-05-27,1.870000004768372,0.1910827657920986
102,2022-05-31,2.0299999713897705,0.08556147925850777
103,2022-06-01,1.830000042915344,-0.09852213364195439
104,2022-06-02,1.9700000286102293,0.07650272262936864
105,2022-06-03,1.899999976158142,-0.03553302103323819
106,2022-06-06,1.8799999952316284,-0.01052630588288439
107,2022-06-07,1.7300000190734863,-0.0797872215630836
108,2022-06-08,1.7200000286102295,-0.005780341244511877
109,2022-06-09,1.8799999952316284,0.09302323486045516
110,2022-06-10,1.5099999904632568,-0.19680851367384455
111,2022-06-13,1.2599999904632568,-0.1655629149529344
112,2022-06-14,1.1200000047683716,-0.111111100598828
113,2022-06-15,1.2799999713897705,0.14285711244661004
114,2022-06-16,1.3200000524520874,0.03125006402842834
115,2022-06-17,1.399999976158142,0.060606000399351156
116,2022-06-21,1.4500000476837158,0.035714337412192876
117,2022-06-22,1.340000033378601,-0.07586207633636488
118,2022-06-23,1.350000023841858,0.007462679264300887
119,2022-06-24,1.3700000047683716,0.01481480042466754
120,2022-06-27,1.3300000429153442,-0.029197052345843022
121,2022-06-28,1.309999942779541,-0.015037668789816938
122,2022-06-29,1.2699999809265137,-0.030534323358943016
123,2022-06-30,1.2899999618530271,0.015748016714081103
124,2022-07-01,1.2200000286102295,-0.054263515746346136
125,2022-07-05,1.2799999713897705,0.0491802798135097
126,2022-07-06,1.3200000524520874,0.03125006402842834
127,2022-07-07,1.3799999952316284,0.045454500299513256
128,2022-07-08,1.4500000476837158,0.050724675865189583
129,2022-07-11,1.4800000190734863,0.02068963476083585
130,2022-07-12,1.4900000095367432,0.006756750225933805
131,2022-07-13,1.409999966621399,-0.05369130362637853
132,2022-07-14,1.4700000286102295,0.04255323646042419
133,2022-07-15,1.409999966621399,-0.04081636790548637
134,2022-07-18,1.4199999570846558,0.0070921919858044635
135,2022-07-19,1.409999966621399,-0.007042247017941761
136,2022-07-20,1.399999976158142,-0.0070921919858044635
137,2022-07-21,1.399999976158142,0.0
138,2022-07-22,1.4199999570846558,0.014285700905079413
139,2022-07-25,1.3700000047683716,-0.0352112350897088
140,2022-07-26,1.3600000143051147,-0.007299263086460783
141,2022-07-27,1.340000033378601,-0.014705868173635728
142,2022-07-28,1.2999999523162842,-0.0298508060193573
143,2022-07-29,1.149999976158142,-0.11538460127700667
144,2022-08-01,1.1100000143051147,-0.03478257624548575
145,2022-08-02,1.1699999570846558,0.054054001807470664
146,2022-08-03,1.159999966621399,-0.008547000709448138
147,2022-08-04,1.3700000047683716,0.18103452085314808
148,2022-08-05,1.309999942779541,-0.0437956655328442
149,2022-08-08,1.2999999523162842,-0.007633580839735754
150,2022-08-09,1.2100000381469729,-0.06923070574652967
151,2022-08-10,1.2000000476837158,-0.008264454667762933
152,2022-08-11,1.2999999523162842,0.08333325054910778
153,2022-08-12,1.3300000429153442,0.023076993614966845
154,2022-08-15,1.409999966621399,0.060150316635100065
155,2022-08-16,1.3300000429153442,-0.0567375358864356
156,2022-08-17,1.2300000190734863,-0.075187985424917
157,2022-08-18,1.1799999475479126,-0.040650464024575284
158,2022-08-19,1.2300000190734863,0.04237294385434165
159,2022-08-22,1.25,0.016260146842582035
160,2022-08-23,1.2000000476837158,-0.039999961853027344
161,2022-08-24,1.2300000190734863,0.02499997516473229
162,2022-08-25,1.25,0.016260146842582035
163,2022-08-26,1.2699999809265137,0.015999984741210893
164,2022-08-29,1.25,-0.015748016714081325
165,2022-08-30,1.25,0.0
166,2022-08-31,1.2300000190734863,-0.015999984741210893
167,2022-09-01,1.1799999475479126,-0.040650464024575284
168,2022-09-02,1.2599999904632568,0.06779664955205078
169,2022-09-06,1.2000000476837158,-0.04761900256640572
170,2022-09-07,1.190000057220459,-0.0083333250549108
171,2022-09-08,1.1799999475479126,-0.008403453102266312
172,2022-09-09,1.149999976158142,-0.025423705697709242
173,2022-09-12,1.149999976158142,0.0
174,2022-09-13,1.1399999856948853,-0.008695644061371466
175,2022-09-14,1.1100000143051147,-0.026315764707210976
176,2022-09-15,1.1399999856948853,0.02702700090373522
177,2022-09-16,1.1200000047683716,-0.017543843138140613
178,2022-09-19,1.100000023841858,-0.017857125751218117
179,2022-09-20,1.100000023841858,0.0
180,2022-09-21,1.090000033378601,-0.009090900224102638
181,2022-09-22,0.9100000262260436,-0.1651376161839403
182,2022-09-23,0.828000009059906,-0.09010990637682559
183,2022-09-26,0.8500000238418579,0.026570065871050152
184,2022-09-27,0.7860000133514404,-0.07529412787678302
185,2022-09-28,0.8399999737739563,0.06870223855628765
186,2022-09-29,0.7639999985694885,-0.09047616378249956
187,2022-09-30,0.6499999761581421,-0.14921468929947612
188,2022-10-03,0.6600000262260437,0.01538469297646361
189,2022-10-04,0.6600000262260437,0.0
190,2022-10-05,0.6800000071525574,0.030303000199675578
191,2022-10-06,0.6909999847412109,0.01617643746022157
192,2022-10-07,0.7110000252723694,0.0289436193528263
193,2022-10-10,0.6990000009536743,-0.016877670734397054
194,2022-10-11,0.6990000009536743,0.0
195,2022-10-12,0.6399999856948853,-0.08440631642101992
196,2022-10-13,0.6650000214576721,0.03906255675247072
197,2022-10-14,0.6869999766349792,0.03308263829688829
198,2022-10-17,0.7099999785423279,0.03347889765587153
199,2022-10-18,0.699999988079071,-0.014084494035883521
200,2022-10-19,0.6909999847412109,-0.01285714784447034
201,2022-10-20,0.7300000190734863,0.05643999304411196
202,2022-10-21,0.7799999713897705,0.06849308357518114
203,2022-10-24,0.8299999833106995,0.06410258173707506
204,2022-10-25,0.753000020980835,-0.09277104081704612
205,2022-10-26,0.7480000257492065,-0.006640099724187998
206,2022-10-27,0.7400000095367432,-0.010695208472019102
207,2022-10-28,0.7350000143051147,-0.006756750225933805
208,2022-10-31,0.7200000286102295,-0.020408143405366563
209,2022-11-01,0.6800000071525574,-0.055555583150297405
210,2022-11-02,0.6899999976158142,0.014705868173635617
211,2022-11-03,0.7289999723434448,0.056521702699114273
212,2022-11-04,0.6700000166893005,-0.08093272687580888
213,2022-11-07,0.6579999923706055,-0.017910483611614403
214,2022-11-08,0.6399999856948853,-0.027355633562959225
215,2022-11-09,0.6200000047683716,-0.031249970896168877
216,2022-11-10,0.6150000095367432,-0.008064508376086854
217,2022-11-11,0.6000000238418579,-0.024390220263873164
218,2022-11-14,0.6100000143051147,0.0166666501098216
219,2022-11-15,0.6859999895095825,0.12459012036424877
220,2022-11-16,0.7099999785423279,0.03498540728827537
221,2022-11-17,0.6549999713897705,-0.07746480114756571
222,2022-11-18,0.6110000014305115,-0.06717552958956696
223,2022-11-21,0.5659999847412109,-0.07364978164311564
224,2022-11-22,0.6209999918937683,0.09717316013304256
225,2022-11-23,0.6000000238418579,-0.03381637411599636
226,2022-11-25,0.6000000238418579,0.0
227,2022-11-28,0.5799999833106995,-0.033333399560713795
228,2022-11-29,0.5299999713897705,-0.08620691958562443
229,2022-11-30,0.5,-0.056603722658898126
230,2022-12-01,0.4900000095367431,-0.019999980926513783
231,2022-12-02,0.4799999892711639,-0.020408204226431526
232,2022-12-05,0.453000009059906,-0.056249960030738455
233,2022-12-06,0.4050000011920929,-0.10596028014971948
234,2022-12-07,0.3799999952316284,-0.061728409597230804
235,2022-12-08,0.3899999856948852,0.026315764707210754
236,2022-12-09,0.3569999933242798,-0.08461536815650761
237,2022-12-12,0.3580000102519989,0.002801167917139802
238,2022-12-13,0.3499999940395355,-0.022346413361363004
239,2022-12-14,0.3459999859333038,-0.011428594783861379
240,2022-12-15,0.3490000069141388,0.008670581221969398
241,2022-12-16,0.3659999966621399,0.04871057137882362
242,2022-12-19,0.4639999866485595,0.2677595379239439
243,2022-12-20,0.5299999713897705,0.1422413505179696
244,2022-12-21,0.4099999964237213,-0.22641505932799244
245,2022-12-22,0.4950000047683716,0.2073170953318877
246,2022-12-23,0.4769999980926513,-0.03636364949964621
247,2022-12-27,0.4399999976158142,-0.07756813548173291
248,2022-12-28,0.4199999868869781,-0.045454570084564216
249,2022-12-29,0.3899999856948852,-0.07142857649699375
250,2022-12-30,0.4020000100135803,0.030769294253470303
