,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
197,197,197,2022-10-14,27.83105087280273,-0.032883965119233305
198,198,198,2022-10-17,28.35152244567871,0.01870111104516714
199,199,199,2022-10-18,28.805753707885746,0.016021406366354407
200,200,200,2022-10-19,29.222129821777344,0.014454616189320868
201,201,201,2022-10-20,29.24105834960937,0.0006477463466034727
202,202,202,2022-10-21,29.82777214050293,0.02006472487687483
203,203,203,2022-10-24,29.43031883239746,-0.01332494113986371
204,204,204,2022-10-25,30.14005470275879,0.024115806369723547
205,205,205,2022-10-26,30.423946380615234,0.009419083032734532
206,206,206,2022-10-27,30.75515556335449,0.01088646353092071
207,207,207,2022-10-28,30.916030883789062,0.005230840731830444
208,208,208,2022-10-31,30.972808837890625,0.0018365214575890576
209,209,209,2022-11-01,31.64468765258789,0.021692537419315983
210,210,210,2022-11-02,31.26616477966309,-0.01196165615791267
211,211,211,2022-11-03,31.370262145996094,0.003329393517452317
212,212,212,2022-11-04,31.73931884765625,0.011764539930924967
213,213,213,2022-11-07,32.02321243286133,0.008944539313137767
214,214,214,2022-11-08,32.13677215576172,0.0035461689903371063
215,215,215,2022-11-09,30.916030883789062,-0.037985808470618054
216,216,216,2022-11-10,31.81502723693848,0.029078647143570002
217,217,217,2022-11-11,32.25033187866211,0.013682359549207712
218,218,218,2022-11-14,31.956974029541016,-0.009096273806570965
219,219,219,2022-11-15,32.07999801635742,0.0038496757140611404
220,220,220,2022-11-16,31.956974029541016,-0.0038349125443735144
221,221,221,2022-11-17,31.32294273376465,-0.019840154302164792
222,222,222,2022-11-18,31.60683822631836,0.009063500034678595
223,223,223,2022-11-21,31.370262145996094,-0.007484965077122929
224,224,224,2022-11-22,32.37335205078125,0.031975821563645646
225,225,225,2022-11-23,32.013755798339844,-0.011107785560090844
226,226,226,2022-11-25,32.07999801635742,0.0020691798374063985
227,227,227,2022-11-28,31.68254280090332,-0.01238950249471471
228,228,228,2022-11-29,32.47744369506836,0.025089554811313253
229,229,229,2022-11-30,32.83704376220703,0.011072302072631324
230,230,230,2022-12-01,33.04523086547852,0.00634000748603003
231,231,231,2022-12-02,33.08308410644531,0.001145497851744004
232,232,232,2022-12-05,32.33549880981445,-0.022597206905664913
233,233,233,2022-12-06,31.673080444335938,-0.02048579393732619
234,234,234,2022-12-07,31.97589874267578,0.009560746668516584
235,235,235,2022-12-08,31.539844512939453,-0.013636965554758906
236,236,236,2022-12-09,31.2331657409668,-0.009723534681562396
237,237,237,2022-12-12,31.808183670043945,0.018410491393862305
238,238,238,2022-12-13,32.383209228515625,0.01807791241513801
239,239,239,2022-12-14,32.316123962402344,-0.0020716064809972456
240,240,240,2022-12-15,32.10527801513672,-0.0065244813242741895
241,241,241,2022-12-16,31.003158569335938,-0.034328294720922914
242,242,242,2022-12-19,30.73481559753418,-0.008655343009701166
243,243,243,2022-12-20,31.003158569335938,0.00873091204826637
244,244,244,2022-12-21,31.59734916687012,0.019165485871554866
245,245,245,2022-12-22,31.21399688720703,-0.012132419008903272
246,246,246,2022-12-23,31.93277359008789,0.023027384332682033
247,247,247,2022-12-27,32.01902770996094,0.002701115818508848
248,248,248,2022-12-28,31.357755661010746,-0.02065247124116998
249,249,249,2022-12-29,31.59734916687012,0.007640645856465955
250,250,250,2022-12-30,31.53026390075684,-0.002123129562514703
