,Date,Adj Close,% change
45,2022-03-09,18.0,0.03329505862031246
46,2022-03-10,17.969999313354492,-0.001666704813639286
47,2022-03-11,17.670000076293945,-0.016694448999650224
48,2022-03-14,17.68000030517578,0.0005659439071112882
49,2022-03-15,18.290000915527344,0.03450229637003943
50,2022-03-16,18.729999542236328,0.02405678538460032
51,2022-03-17,18.809999465942383,0.0042712186685138764
52,2022-03-18,18.600000381469727,-0.0111642259667728
53,2022-03-21,18.68000030517578,0.004301071078780971
54,2022-03-22,18.75,0.0037473069422180316
55,2022-03-23,18.520000457763672,-0.01226664225260421
56,2022-03-24,18.299999237060547,-0.011879115295102438
57,2022-03-25,18.09000015258789,-0.011475360285664538
58,2022-03-28,18.149999618530277,0.0033167200351738035
59,2022-03-29,18.520000457763672,0.020385721598343176
60,2022-03-30,18.059999465942383,-0.02483806589909965
61,2022-03-31,18.049999237060547,-0.0005537225458225326
62,2022-04-01,18.100000381469727,0.002770146621752456
63,2022-04-04,17.989999771118164,-0.006077381659294168
64,2022-04-05,17.700000762939453,-0.016120011777003285
65,2022-04-06,17.780000686645508,0.0045197695060872345
66,2022-04-07,17.8700008392334,0.005061875653103343
67,2022-04-08,17.93000030517578,0.003357552497180283
68,2022-04-11,17.729999542236328,-0.011154532043243681
69,2022-04-12,17.530000686645508,-0.011280251593599022
70,2022-04-13,17.639999389648438,0.0062748829831322794
71,2022-04-14,17.579999923706055,-0.0034013303865300104
72,2022-04-18,17.100000381469727,-0.027303728345815514
73,2022-04-19,17.25,0.008771907320705097
74,2022-04-20,17.489999771118164,0.013913030209748545
75,2022-04-21,16.950000762939453,-0.03087472928790025
76,2022-04-22,16.3700008392334,-0.03421828304422281
77,2022-04-25,16.399999618530273,0.0018325459840526914
78,2022-04-26,15.640000343322754,-0.04634142029788835
79,2022-04-27,15.220000267028809,-0.026854224237485846
80,2022-04-28,15.029999732971191,-0.012483609114594896
81,2022-04-29,14.65999984741211,-0.024617424626257045
82,2022-05-02,14.460000038146973,-0.013642551933616964
83,2022-05-03,14.600000381469728,0.00968190476856301
84,2022-05-04,15.050000190734863,0.03082190393887063
85,2022-05-05,14.520000457763672,-0.03521592865476986
86,2022-05-06,13.229999542236328,-0.08884303545855576
87,2022-05-09,12.979999542236328,-0.018896448121701215
88,2022-05-10,12.529999732971191,-0.0346687076375356
89,2022-05-11,13.0600004196167,0.04229853934081684
90,2022-05-12,13.109999656677246,0.0038284253793319234
91,2022-05-13,13.579999923706056,0.035850517111907676
92,2022-05-16,14.5,0.06774669230210639
93,2022-05-17,15.140000343322754,0.04413795471191406
94,2022-05-18,14.720000267028809,-0.0277410876334081
95,2022-05-19,14.640000343322754,-0.005434777327093299
96,2022-05-20,14.68000030517578,0.002732237767417045
97,2022-05-23,14.850000381469728,0.011580386427785694
98,2022-05-24,14.800000190734863,-0.0033670161246094343
99,2022-05-25,15.15999984741211,0.024324300813361788
100,2022-05-26,15.65999984741211,0.03298153067497234
101,2022-05-27,16.25,0.037675616752026464
102,2022-05-31,15.970000267028809,-0.017230752798227167
103,2022-06-01,16.049999237060547,0.005009328033444227
104,2022-06-02,16.600000381469727,0.034267985704272697
105,2022-06-03,16.639999389648438,0.002409578750574015
106,2022-06-06,17.0,0.021634652857951187
107,2022-06-07,17.25,0.014705882352941124
108,2022-06-08,17.280000686645508,0.001739170240319332
109,2022-06-09,16.979999542236328,-0.017361176648623022
110,2022-06-10,16.200000762939453,-0.04593632510747092
111,2022-06-13,14.899999618530272,-0.08024698044355516
112,2022-06-14,14.729999542236328,-0.011409401385656714
113,2022-06-15,14.619999885559082,-0.007467729809619961
114,2022-06-16,13.779999732971191,-0.05745555124235002
115,2022-06-17,14.520000457763672,0.05370106960320853
116,2022-06-21,14.710000038146973,0.013085370137279284
117,2022-06-22,14.75,0.002719236012868498
118,2022-06-23,15.119999885559082,0.02508473800400557
119,2022-06-24,15.81999969482422,0.04629628403196606
120,2022-06-27,15.9399995803833,0.0075853279313489175
121,2022-06-28,15.5,-0.027603487576297714
122,2022-06-29,15.210000038146973,-0.018709674958259814
123,2022-06-30,14.770000457763672,-0.028928308959879856
124,2022-07-01,15.220000267028809,0.03046714931065564
125,2022-07-05,15.760000228881836,0.035479628934227625
126,2022-07-06,15.329999923706056,-0.027284282927087733
127,2022-07-07,15.829999923706056,0.03261578620276495
128,2022-07-08,15.770000457763672,-0.003790237917344119
129,2022-07-11,15.34000015258789,-0.027266981147365144
130,2022-07-12,15.529999732971191,0.01238589168796378
131,2022-07-13,15.010000228881836,-0.03348354881071658
132,2022-07-14,14.979999542236328,-0.001998713270355723
133,2022-07-15,15.59000015258789,0.04072100327050454
134,2022-07-18,15.90999984741211,0.020525958415151146
135,2022-07-19,16.34000015258789,0.027027046467616778
136,2022-07-20,16.93000030517578,0.0361077201394302
137,2022-07-21,16.979999542236328,0.0029532921535306844
138,2022-07-22,16.90999984741211,-0.004122479193836237
139,2022-07-25,16.850000381469727,-0.003548164783192753
140,2022-07-26,16.639999389648438,-0.012462966591516023
141,2022-07-27,16.579999923706055,-0.003605737268218112
142,2022-07-28,17.0,0.025331729687973592
143,2022-07-29,17.100000381469727,0.005882375380572125
144,2022-08-01,17.049999237060547,-0.0029240434674705496
145,2022-08-02,16.530000686645508,-0.030498450069414096
146,2022-08-03,16.0,-0.03206295611794452
147,2022-08-04,16.229999542236328,0.014374971389770508
148,2022-08-05,16.280000686645508,0.003080785324673485
149,2022-08-08,16.950000762939453,0.04115479410535561
150,2022-08-09,16.56999969482422,-0.022418941062592346
151,2022-08-10,16.989999771118164,0.025347017744673517
152,2022-08-11,17.479999542236328,0.028840481325440148
153,2022-08-12,17.399999618530273,-0.004576654794112178
154,2022-08-15,16.979999542236328,-0.024137935948381428
155,2022-08-16,16.81999969482422,-0.009422841679949556
156,2022-08-17,16.420000076293945,-0.023781190593800017
157,2022-08-18,16.229999542236328,-0.01157128703866006
158,2022-08-19,15.199999809265137,-0.06346270868897808
159,2022-08-22,14.579999923706056,-0.04078946666704297
160,2022-08-23,14.640000343322754,0.004115255139277574
161,2022-08-24,15.020000457763672,0.02595629136130695
162,2022-08-25,15.479999542236328,0.03062577033643743
163,2022-08-26,15.0,-0.031007723283626443
164,2022-08-29,14.989999771118164,-0.0006666819254557144
165,2022-08-30,14.859999656677246,-0.008672456065769607
166,2022-08-31,14.600000381469728,-0.017496586891957877
167,2022-09-01,14.59000015258789,-0.0006849471657911499
168,2022-09-02,14.279999732971191,-0.02124745828475627
169,2022-09-06,13.550000190734863,-0.051120417078918234
170,2022-09-07,13.65999984741211,0.00811805572906632
171,2022-09-08,13.329999923706056,-0.024158120599728328
172,2022-09-09,13.65999984741211,0.024756183465476367
173,2022-09-12,13.93000030517578,0.019765773117107477
174,2022-09-13,13.270000457763672,-0.04737974393057842
175,2022-09-14,12.729999542236328,-0.040693360730927
176,2022-09-15,13.0,0.02120977749196684
177,2022-09-16,12.9399995803833,-0.004615416893592239
178,2022-09-19,13.260000228881836,0.02472957178326718
179,2022-09-20,13.079999923706056,-0.013574683413935196
180,2022-09-21,12.880000114440918,-0.015290505384687458
181,2022-09-22,12.359999656677246,-0.04037270598939302
182,2022-09-23,12.130000114440918,-0.01860837772046986
183,2022-09-26,11.880000114440918,-0.020610057513715252
184,2022-09-27,11.8100004196167,-0.0058922301472985605
185,2022-09-28,12.229999542236328,0.03556300657889899
186,2022-09-29,11.539999961853027,-0.05641861048321273
187,2022-09-30,11.170000076293944,-0.03206238187020505
188,2022-10-03,11.949999809265137,0.06982987713908662
189,2022-10-04,12.460000038146973,0.04267784410225839
190,2022-10-05,12.390000343322754,-0.0056179530184519155
191,2022-10-06,12.4399995803833,0.004035450821233688
192,2022-10-07,12.260000228881836,-0.01446940173416944
193,2022-10-10,12.4399995803833,0.014681839163218413
194,2022-10-11,12.630000114440918,0.015273355342972028
195,2022-10-12,12.6899995803833,0.004750551496336186
196,2022-10-13,13.170000076293944,0.03782509943125967
197,2022-10-14,12.970000267028809,-0.015186014282956295
198,2022-10-17,13.460000038146973,0.03777947270855475
199,2022-10-18,13.81999969482422,0.026745888236030746
200,2022-10-19,13.640000343322754,-0.013024555389019254
201,2022-10-20,13.34000015258789,-0.02199414832725599
202,2022-10-21,13.5,0.011993991422936334
203,2022-10-24,13.529999732971191,0.002222202442310417
204,2022-10-25,13.880000114440918,0.025868469207491085
205,2022-10-26,13.949999809265137,0.005043205637397019
206,2022-10-27,14.170000076293944,0.015770628676474274
207,2022-10-28,14.470000267028809,0.02117150240787624
208,2022-10-31,14.529999732971191,0.004146473036292786
209,2022-11-01,14.84000015258789,0.021335197888080693
210,2022-11-02,13.40999984741211,-0.09636120555742778
211,2022-11-03,13.260000228881836,-0.011185654007238588
212,2022-11-04,13.630000114440918,0.027903459967759225
213,2022-11-07,13.279999732971191,-0.02567867780858657
214,2022-11-08,13.140000343322754,-0.010542122926467501
215,2022-11-09,13.0,-0.010654515956226462
216,2022-11-10,14.050000190734863,0.08076924544114328
217,2022-11-11,14.800000190734863,0.05338078219348219
218,2022-11-14,14.699999809265137,-0.00675678244466027
219,2022-11-15,14.649999618530272,-0.003401373563511889
220,2022-11-16,14.210000038146973,-0.030034101832109195
221,2022-11-17,14.239999771118164,0.0021111705060279373
222,2022-11-18,13.93000030517578,-0.021769625767208978
223,2022-11-21,13.470000267028809,-0.03302225614281251
224,2022-11-22,13.609999656677246,0.01039342144566402
225,2022-11-23,13.289999961853027,-0.023512101608850755
226,2022-11-25,13.210000038146973,-0.006019557858215396
227,2022-11-28,13.039999961853027,-0.012869044345422465
228,2022-11-29,13.109999656677246,0.005368074772162057
229,2022-11-30,13.739999771118164,0.04805492989620652
230,2022-12-01,13.970000267028809,0.01673948324177643
231,2022-12-02,14.270000457763672,0.021474601646422675
232,2022-12-05,13.880000114440918,-0.027330086251719177
233,2022-12-06,13.720000267028809,-0.01152736643320651
234,2022-12-07,13.279999732971191,-0.03207000914679303
235,2022-12-08,13.5,0.01656628550094008
236,2022-12-09,13.369999885559082,-0.009629638106734673
237,2022-12-12,13.4399995803833,0.005235579313641159
238,2022-12-13,13.460000038146973,0.001488129344353828
239,2022-12-14,13.520000457763672,0.004457683465575846
240,2022-12-15,13.4399995803833,-0.005917224457964498
241,2022-12-16,13.380000114440918,-0.004464246117236281
242,2022-12-19,12.720000267028809,-0.04932734243400916
243,2022-12-20,12.770000457763672,0.003930832522422767
244,2022-12-21,12.960000038146973,0.014878588376853852
245,2022-12-22,12.520000457763672,-0.0339505848061874
246,2022-12-23,12.789999961853027,0.0215654548097024
247,2022-12-27,12.84000015258789,0.003909319068333916
248,2022-12-28,12.56999969482422,-0.021028072784660456
249,2022-12-29,12.979999542236328,0.03261733153270696
250,2022-12-30,13.050000190734863,0.005392962324132222
