,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,15.079999923706056,-0.021414661062535423
82,82,2022-05-02,15.279999732971191,0.013262586888394656
83,83,2022-05-03,15.510000228881836,0.015052388738878708
84,84,2022-05-04,16.469999313354492,0.06189549131566108
85,85,2022-05-05,15.380000114440918,-0.06618088915339315
86,86,2022-05-06,14.949999809265137,-0.02795840715059783
87,87,2022-05-09,14.600000381469728,-0.02341133326158973
88,88,2022-05-10,14.390000343322754,-0.014383563880827399
89,89,2022-05-11,14.199999809265137,-0.013203650418659008
90,90,2022-05-12,15.43000030517578,0.08661975439662317
91,91,2022-05-13,15.920000076293944,0.03175630339772573
92,92,2022-05-16,15.609999656677246,-0.019472388073559777
93,93,2022-05-17,16.059999465942383,0.028827662982852553
94,94,2022-05-18,14.8100004196167,-0.07783306898462183
95,95,2022-05-19,15.029999732971191,0.014854781034515652
96,96,2022-05-20,15.220000267028809,0.012641419656236996
97,97,2022-05-23,14.770000457763672,-0.02956634700197569
98,98,2022-05-24,14.460000038146973,-0.02098851794237766
99,99,2022-05-25,14.920000076293944,0.03181189743661439
100,100,2022-05-26,15.479999542236328,0.03753347607766799
101,101,2022-05-27,16.0,0.03359176183079837
102,102,2022-05-31,16.209999084472656,0.013124942779541016
103,103,2022-06-01,16.309999465942383,0.006169055343471008
104,104,2022-06-02,16.469999313354492,0.009809923522450914
105,105,2022-06-03,16.440000534057617,-0.001821419583943218
106,106,2022-06-06,16.350000381469727,-0.005474461658407148
107,107,2022-06-07,16.260000228881836,-0.005504596360125569
108,108,2022-06-08,16.0,-0.015990173752889025
109,109,2022-06-09,16.110000610351562,0.006875038146972656
110,110,2022-06-10,15.0,-0.0689013388142472
111,111,2022-06-13,13.210000038146973,-0.11933333079020181
112,112,2022-06-14,13.130000114440918,-0.006056012375097342
113,113,2022-06-15,12.81999969482422,-0.02361008506585971
114,114,2022-06-16,10.649999618530272,-0.1692667806513316
115,115,2022-06-17,10.609999656677246,-0.003755865097255784
116,116,2022-06-21,10.710000038146973,0.009425106946802986
117,117,2022-06-22,11.140000343322754,0.040149421442035704
118,118,2022-06-23,11.960000038146973,0.07360858793112346
119,119,2022-06-24,12.4399995803833,0.04013374086165111
120,120,2022-06-27,12.5,0.004823185019339871
121,121,2022-06-28,12.050000190734863,-0.03599998474121091
122,122,2022-06-29,11.920000076293944,-0.010788391069144976
123,123,2022-06-30,12.06999969482422,0.012583860534413072
124,124,2022-07-01,12.600000381469728,0.043910579954097306
125,125,2022-07-05,12.9399995803833,0.026984062588886415
126,126,2022-07-06,12.710000038146973,-0.017774308322621724
127,127,2022-07-07,12.970000267028809,0.020456351542209816
128,128,2022-07-08,13.18000030517578,0.0161912130935582
129,129,2022-07-11,13.100000381469728,-0.006069796802253169
130,130,2022-07-12,13.130000114440918,0.002290055885313169
131,131,2022-07-13,13.289999961853027,0.012185822240483812
132,132,2022-07-14,13.130000114440918,-0.012039115716430793
133,133,2022-07-15,13.270000457763672,0.010662630777038329
134,134,2022-07-18,13.329999923706056,0.00452143661436577
135,135,2022-07-19,14.199999809265137,0.0652663083674796
136,136,2022-07-20,14.380000114440918,0.012676077999545843
137,137,2022-07-21,14.739999771118164,0.025034746440350863
138,138,2022-07-22,15.15999984741211,0.028493899783967436
139,139,2022-07-25,14.75,-0.027044845088313063
140,140,2022-07-26,14.720000267028809,-0.0020338802014366886
141,141,2022-07-27,15.31999969482422,0.04076082995319941
142,142,2022-07-28,15.300000190734863,-0.0013054506845788794
143,143,2022-07-29,14.75,-0.03594772443649541
144,144,2022-08-01,14.699999809265137,-0.003389843439651763
145,145,2022-08-02,14.289999961853027,-0.027891146444348536
146,146,2022-08-03,14.59000015258789,0.02099371529291183
147,147,2022-08-04,15.140000343322754,0.03769706545460916
148,148,2022-08-05,15.050000190734863,-0.00594452777721266
149,149,2022-08-08,15.4399995803833,0.025913580379123946
150,150,2022-08-09,15.029999732971191,-0.026554394984117713
151,151,2022-08-10,15.739999771118164,0.047238858999408384
152,152,2022-08-11,15.68000030517578,-0.003811910216954373
153,153,2022-08-12,16.079999923706055,0.025510179256708287
154,154,2022-08-15,15.989999771118164,-0.005597024441225673
155,155,2022-08-16,16.25,0.016260177148436306
156,156,2022-08-17,15.600000381469728,-0.039999976524939806
157,157,2022-08-18,15.710000038146973,0.007051259870987314
158,158,2022-08-19,15.020000457763672,-0.04392104256574447
159,159,2022-08-22,14.640000343322754,-0.025299607380804057
160,160,2022-08-23,14.920000076293944,0.019125664371920426
161,161,2022-08-24,15.130000114440918,0.014075069508923121
162,162,2022-08-25,15.369999885559082,0.0158625095375311
163,163,2022-08-26,14.65999984741211,-0.04619388701583882
164,164,2022-08-29,14.9399995803833,0.01909957270706375
165,165,2022-08-30,14.59000015258789,-0.02342700385714669
166,166,2022-08-31,14.239999771118164,-0.023989059479731734
167,167,2022-09-01,13.130000114440918,-0.0779494153453969
168,168,2022-09-02,13.710000038146973,0.044173641938368924
169,169,2022-09-06,13.109999656677246,-0.04376370385122352
170,170,2022-09-07,13.539999961853027,0.03279941391583274
171,171,2022-09-08,13.420000076293944,-0.008862620819583888
172,172,2022-09-09,13.6899995803833,0.0201191879697753
173,173,2022-09-12,13.720000267028809,0.0021914307936499178
174,174,2022-09-13,12.399999618530272,-0.09620995793059084
175,175,2022-09-14,12.109999656677246,-0.023387094417297916
176,176,2022-09-15,12.0,-0.009083374054151494
177,177,2022-09-16,12.260000228881836,0.02166668574015307
178,178,2022-09-19,12.390000343322754,0.010603598043551932
179,179,2022-09-20,11.920000076293944,-0.03793383809566264
180,180,2022-09-21,11.670000076293944,-0.02097315422817747
181,181,2022-09-22,11.109999656677246,-0.047986325274689934
182,182,2022-09-23,10.970000267028809,-0.012601205578282482
183,183,2022-09-26,10.289999961853027,-0.06198726423185008
184,184,2022-09-27,10.020000457763672,-0.026239018959212324
185,185,2022-09-28,10.520000457763672,0.04990019732110795
186,186,2022-09-29,10.079999923706056,-0.0418251440030023
187,187,2022-09-30,9.670000076293944,-0.04067458834477555
188,188,2022-10-03,10.380000114440918,0.07342296096641654
189,189,2022-10-04,11.390000343322754,0.09730252579445531
190,190,2022-10-05,11.0600004196167,-0.028972775571469822
191,191,2022-10-06,11.0,-0.005424992526246064
192,192,2022-10-07,10.539999961853027,-0.04181818528608838
193,193,2022-10-10,10.479999542236328,-0.005692639452927528
194,194,2022-10-11,10.539999961853027,0.005725231129532604
195,195,2022-10-12,10.390000343322754,-0.014231462910167081
196,196,2022-10-13,10.550000190734863,0.015399407326770254
197,197,2022-10-14,10.460000038146973,-0.008530819996281136
198,198,2022-10-17,10.649999618530272,0.018164395763898833
199,199,2022-10-18,10.510000228881836,-0.013145483066952068
200,200,2022-10-19,9.850000381469728,-0.06279731998467575
201,201,2022-10-20,9.710000038146973,-0.014213232274196685
202,202,2022-10-21,9.949999809265137,0.024716763148846077
203,203,2022-10-24,10.3100004196167,0.0361809665580437
204,204,2022-10-25,11.050000190734863,0.07177495063047479
205,205,2022-10-26,11.050000190734863,0.0
206,206,2022-10-27,10.949999809265137,-0.00904980812159395
207,207,2022-10-28,11.4399995803833,0.044748838324504714
208,208,2022-10-31,11.3100004196167,-0.011363563420886624
209,209,2022-11-01,11.449999809265137,0.012378371746619488
210,210,2022-11-02,10.760000228881836,-0.06026197308972581
211,211,2022-11-03,10.609999656677246,-0.013940573328424355
212,212,2022-11-04,10.989999771118164,0.03581528055957772
213,213,2022-11-07,11.210000038146973,0.02001822307648915
214,214,2022-11-08,11.130000114440918,-0.007136478450831318
215,215,2022-11-09,10.989999771118164,-0.012578647069473647
216,216,2022-11-10,12.529999732971191,0.14012738798231483
217,217,2022-11-11,12.979999542236328,0.03591379240663639
218,218,2022-11-14,12.029999732971191,-0.07318951022870845
219,219,2022-11-15,12.59000015258789,0.04655032685344773
220,220,2022-11-16,12.800000190734863,0.016679907514044467
221,221,2022-11-17,12.800000190734863,0.0
222,222,2022-11-18,13.579999923706056,0.06093747823033535
223,223,2022-11-21,13.100000381469728,-0.03534606369168036
224,224,2022-11-22,13.420000076293944,0.024427456908845846
225,225,2022-11-23,13.649999618530272,0.017138564897821063
226,226,2022-11-25,13.619999885559082,-0.002197782696672368
227,227,2022-11-28,13.609999656677246,-0.0007342312016050956
228,228,2022-11-29,13.479999542236328,-0.009551808796493089
229,229,2022-11-30,13.649999618530272,0.012611282052442885
230,230,2022-12-01,14.130000114440918,0.03516487247802047
231,231,2022-12-02,13.720000267028809,-0.029016266390053835
232,232,2022-12-05,13.4399995803833,-0.020408212915155044
233,233,2022-12-06,13.390000343322754,-0.0037201814450592563
234,234,2022-12-07,13.720000267028809,0.024645251325226214
235,235,2022-12-08,13.43000030517578,-0.021137023047291148
236,236,2022-12-09,13.380000114440918,-0.0037230223081672342
237,237,2022-12-12,13.510000228881836,0.009716002490957276
238,238,2022-12-13,13.90999984741211,0.029607669263776115
239,239,2022-12-14,13.75,-0.01150250533193764
240,240,2022-12-15,14.029999732971191,0.02036361694335942
241,241,2022-12-16,13.84000015258789,-0.013542379472523569
242,242,2022-12-19,13.18000030517578,-0.04768784972077478
243,243,2022-12-20,13.130000114440918,-0.0037936410908295803
244,244,2022-12-21,13.239999771118164,0.008377734632025069
245,245,2022-12-22,13.09000015258789,-0.011329276519889686
246,246,2022-12-23,12.970000267028809,-0.009167294435467044
247,247,2022-12-27,12.800000190734863,-0.01310717600570177
248,248,2022-12-28,12.3100004196167,-0.03828123154817176
249,249,2022-12-29,12.899999618530272,0.047928446693906945
250,250,2022-12-30,12.760000228881836,-0.010852666185147242
