Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,44.2599983215332,44.5,44.04999923706055,44.4900016784668,41.29791259765625,830100
2022-03-29,45.0,46.040000915527344,44.88999938964844,45.880001068115234,42.58817672729492,1444900
2022-03-30,45.779998779296875,45.810001373291016,45.2400016784668,45.689998626708984,42.41181182861328,861500
2022-03-31,45.79999923706055,46.0,44.93000030517578,44.939998626708984,41.71562194824219,1370300
2022-04-01,45.18000030517578,45.81999969482422,45.119998931884766,45.810001373291016,42.5232048034668,1600000
2022-04-04,45.72999954223633,45.79999923706055,44.83000183105469,45.5099983215332,42.244728088378906,1001200
2022-04-05,45.439998626708984,45.93000030517578,45.04999923706055,45.380001068115234,42.12405776977539,709700
2022-04-06,45.29999923706055,46.060001373291016,44.900001525878906,45.9900016784668,42.69028854370117,904700
2022-04-07,45.970001220703125,45.970001220703125,45.099998474121094,45.470001220703125,42.20759582519531,951600
2022-04-08,45.630001068115234,46.040000915527344,45.33000183105469,45.83000183105469,42.541770935058594,799800
2022-04-11,46.040000915527344,46.15999984741211,45.560001373291016,45.7599983215332,42.47678756713867,770400
2022-04-12,45.88999938964844,46.18000030517578,45.47999954223633,45.70000076293945,42.42109298706055,893800
2022-04-13,45.79999923706055,46.09000015258789,45.689998626708984,46.060001373291016,42.75526428222656,568400
2022-04-14,46.2400016784668,46.689998626708984,46.150001525878906,46.47999954223633,43.1451301574707,692300
2022-04-18,46.47999954223633,46.939998626708984,45.099998474121094,46.79999923706055,43.442169189453125,920300
2022-04-19,47.0,47.7400016784668,46.939998626708984,47.689998626708984,44.268314361572266,693100
2022-04-20,47.75,48.43000030517578,47.630001068115234,48.130001068115234,44.6767463684082,782600
2022-04-21,48.34000015258789,48.7599983215332,48.02000045776367,48.04999923706055,44.602481842041016,644300
2022-04-22,47.90999984741211,47.97999954223633,46.810001373291016,46.869998931884766,43.50714874267578,1171700
2022-04-25,46.790000915527344,47.0,45.56999969482422,46.41999816894531,43.08943557739258,837000
2022-04-26,46.16999816894531,46.58000183105469,45.66999816894531,45.720001220703125,42.439659118652344,929100
2022-04-27,45.75,46.029998779296875,45.369998931884766,45.40999984741211,42.15190505981445,941400
2022-04-28,45.0,45.970001220703125,44.810001373291016,45.79999923706055,43.015968322753906,725300
2022-04-29,45.45000076293945,45.58000183105469,43.709999084472656,43.84000015258789,41.17511749267578,2135000
2022-05-02,44.06999969482422,44.310001373291016,41.91999816894531,42.81999969482422,40.21712112426758,1329300
2022-05-03,43.02000045776367,44.779998779296875,42.900001525878906,43.939998626708984,41.269039154052734,1109400
2022-05-04,44.04999923706055,45.2400016784668,43.869998931884766,45.11000061035156,42.367919921875,1167100
2022-05-05,44.90999984741211,45.15999984741211,43.90999984741211,44.2400016784668,41.55080795288086,807700
2022-05-06,44.06999969482422,44.25,42.90999984741211,43.349998474121094,40.714900970458984,766500
2022-05-09,42.91999816894531,43.02000045776367,42.18000030517578,42.349998474121094,39.77568817138672,863600
2022-05-10,42.68000030517578,42.869998931884766,41.27000045776367,41.779998779296875,39.24033737182617,885200
2022-05-11,41.95000076293945,42.61000061035156,41.380001068115234,41.709999084472656,39.174591064453125,808400
2022-05-12,41.709999084472656,42.720001220703125,41.61000061035156,42.720001220703125,40.123199462890625,972300
2022-05-13,42.959999084472656,43.529998779296875,42.689998626708984,43.47999954223633,40.836997985839844,1089700
2022-05-16,43.619998931884766,44.0099983215332,43.43000030517578,43.7599983215332,41.09998321533203,813500
2022-05-17,44.150001525878906,44.650001525878906,43.75,44.61000061035156,41.898311614990234,897100
2022-05-18,44.41999816894531,44.72999954223633,43.27000045776367,43.40999984741211,40.77125549316406,1109100
2022-05-19,43.119998931884766,43.810001373291016,42.84000015258789,42.939998626708984,40.32982635498047,1274700
2022-05-20,43.369998931884766,43.41999816894531,42.560001373291016,43.290000915527344,40.65855026245117,746300
2022-05-23,43.70000076293945,43.81999969482422,42.56999969482422,42.720001220703125,40.123199462890625,859700
2022-05-24,42.630001068115234,43.040000915527344,41.79999923706055,42.959999084472656,40.34861373901367,928100
2022-05-25,42.810001373291016,43.720001220703125,42.709999084472656,43.56999969482422,40.921531677246094,773500
2022-05-26,43.97999954223633,43.9900016784668,43.36000061035156,43.470001220703125,40.82761001586914,792100
2022-05-27,43.93000030517578,44.29999923706055,43.540000915527344,44.209999084472656,41.52262878417969,1278600
2022-05-31,43.939998626708984,44.439998626708984,43.630001068115234,44.29999923706055,41.607154846191406,1415900
2022-06-01,44.5,44.5,43.310001373291016,43.86000061035156,41.19390869140625,914400
2022-06-02,43.83000183105469,44.09000015258789,43.11000061035156,44.0099983215332,41.334781646728516,738000
2022-06-03,43.97999954223633,43.97999954223633,43.189998626708984,43.29999923706055,40.667945861816406,524100
2022-06-06,43.61000061035156,43.81999969482422,43.13999938964844,43.29999923706055,40.667945861816406,846900
2022-06-07,43.15999984741211,44.20000076293945,43.06999969482422,44.18000030517578,41.494449615478516,881900
2022-06-08,43.7599983215332,43.84000015258789,43.08000183105469,43.13999938964844,40.517669677734375,858000
2022-06-09,42.9900016784668,43.310001373291016,42.279998779296875,42.29999923706055,39.728729248046875,686100
2022-06-10,42.0,42.599998474121094,41.75,42.31999969482422,39.74751281738281,989900
2022-06-13,41.459999084472656,41.61000061035156,40.060001373291016,40.119998931884766,37.681243896484375,1213300
2022-06-14,40.22999954223633,40.459999084472656,39.119998931884766,39.630001068115234,37.221031188964844,1690400
2022-06-15,39.90999984741211,41.56999969482422,39.720001220703125,40.97999954223633,38.48896408081055,942000
2022-06-16,40.0,40.66999816894531,39.97999954223633,40.33000183105469,37.878475189208984,962100
2022-06-17,40.709999084472656,41.40999984741211,40.619998931884766,41.150001525878906,38.64863204956055,1650300
2022-06-21,41.290000915527344,42.119998931884766,41.279998779296875,41.349998474121094,38.83647537231445,820800
2022-06-22,40.88999938964844,42.38999938964844,40.88999938964844,42.0,39.446964263916016,1148400
2022-06-23,42.59000015258789,43.18000030517578,42.2400016784668,42.869998931884766,40.26408004760742,1444700
2022-06-24,43.02000045776367,43.72999954223633,42.91999816894531,43.650001525878906,40.99666976928711,1239900
2022-06-27,43.59000015258789,44.22999954223633,43.220001220703125,44.119998931884766,41.43810272216797,830000
2022-06-28,44.47999954223633,44.959999084472656,44.029998779296875,44.15999984741211,41.47566223144531,1254200
2022-06-29,43.900001525878906,44.310001373291016,43.58000183105469,44.27000045776367,41.578983306884766,1370000
2022-06-30,43.91999816894531,43.91999816894531,42.630001068115234,43.0,40.38617706298828,1875400
2022-07-01,43.060001373291016,44.5,42.95000076293945,44.4900016784668,41.785606384277344,1137600
2022-07-05,44.34000015258789,44.34000015258789,43.369998931884766,44.11000061035156,41.428707122802734,1036500
2022-07-06,44.16999816894531,44.599998474121094,43.880001068115234,44.16999816894531,41.48505783081055,1154100
2022-07-07,44.5099983215332,44.650001525878906,44.06999969482422,44.34000015258789,41.64472579956055,1323000
2022-07-08,44.43000030517578,44.86000061035156,44.220001220703125,44.650001525878906,41.935882568359375,915300
2022-07-11,44.599998474121094,44.88999938964844,44.29999923706055,44.83000183105469,42.10493850708008,820600
2022-07-12,44.25,44.849998474121094,43.650001525878906,44.130001068115234,41.44749069213867,1006600
2022-07-13,43.630001068115234,44.0,43.38999938964844,43.47999954223633,40.836997985839844,1052300
2022-07-14,42.630001068115234,43.34000015258789,42.540000915527344,42.9900016784668,40.37678909301758,1462800
2022-07-15,43.849998474121094,44.369998931884766,43.560001373291016,44.34000015258789,41.64472579956055,1165000
2022-07-18,44.54999923706055,45.0,44.31999969482422,44.83000183105469,42.10493850708008,1249400
2022-07-19,45.040000915527344,45.72999954223633,44.83000183105469,45.619998931884766,42.84691619873047,1153400
2022-07-20,45.47999954223633,45.95000076293945,44.97999954223633,45.619998931884766,42.84691619873047,904600
2022-07-21,45.34000015258789,45.72999954223633,45.08000183105469,45.72999954223633,42.95022964477539,775000
2022-07-22,45.9900016784668,46.22999954223633,45.68000030517578,45.97999954223633,43.18503952026367,537000
2022-07-25,46.060001373291016,46.5,45.81999969482422,46.41999816894531,43.59828567504883,810300
2022-07-26,46.40999984741211,47.2599983215332,46.349998474121094,47.189998626708984,44.32147979736328,1130600
2022-07-27,47.040000915527344,47.40999984741211,46.689998626708984,47.13999938964844,44.2745246887207,1499500
2022-07-28,46.90999984741211,47.150001525878906,46.54999923706055,47.06999969482422,44.73066329956055,1272200
2022-07-29,47.130001068115234,47.83000183105469,46.91999816894531,47.61000061035156,45.243831634521484,2599900
2022-08-01,47.56999969482422,47.68000030517578,47.220001220703125,47.31999969482422,44.968238830566406,1052400
2022-08-02,47.130001068115234,47.40999984741211,46.70000076293945,46.779998779296875,44.455081939697266,1252900
2022-08-03,46.7599983215332,48.38999938964844,46.7599983215332,47.11000061035156,44.768680572509766,1952500
2022-08-04,47.0,47.22999954223633,46.2599983215332,46.43000030517578,44.122474670410156,896400
2022-08-05,46.18000030517578,46.31999969482422,45.689998626708984,46.099998474121094,43.808876037597656,669700
2022-08-08,46.349998474121094,46.900001525878906,46.33000183105469,46.56999969482422,44.255516052246094,666100
2022-08-09,46.63999938964844,47.310001373291016,46.47999954223633,47.290000915527344,44.93973159790039,1259000
2022-08-10,47.810001373291016,48.0099983215332,47.400001525878906,48.0,45.614444732666016,1433600
2022-08-11,48.0,48.31999969482422,47.70000076293945,47.81999969482422,45.44339370727539,753200
2022-08-12,48.11000061035156,48.25,47.83000183105469,48.119998931884766,45.72848129272461,895200
2022-08-15,48.08000183105469,48.41999816894531,48.0,48.11000061035156,45.71897888183594,968100
2022-08-16,47.79999923706055,48.290000915527344,47.560001373291016,47.7400016784668,45.36737060546875,1954900
2022-08-17,47.540000915527344,47.72999954223633,47.099998474121094,47.4900016784668,45.129791259765625,838800
2022-08-18,47.5099983215332,47.58000183105469,47.0099983215332,47.279998779296875,44.930233001708984,706100
2022-08-19,47.16999816894531,47.22999954223633,46.810001373291016,46.939998626708984,44.60712432861328,792400
2022-08-22,46.66999816894531,46.939998626708984,46.369998931884766,46.529998779296875,44.217506408691406,850400
2022-08-23,46.5,46.52000045776367,45.68000030517578,45.810001373291016,43.53329086303711,476300
2022-08-24,46.130001068115234,46.2599983215332,45.849998474121094,46.040000915527344,43.75185775756836,521600
2022-08-25,46.2400016784668,46.4900016784668,46.060001373291016,46.470001220703125,44.160484313964844,521600
2022-08-26,46.40999984741211,46.58000183105469,45.66999816894531,45.68000030517578,43.409751892089844,613500
2022-08-29,45.599998474121094,46.34000015258789,45.33000183105469,45.900001525878906,43.61881637573242,857200
2022-08-30,46.040000915527344,46.099998474121094,45.400001525878906,45.459999084472656,43.200679779052734,723200
2022-08-31,45.58000183105469,45.869998931884766,44.79999923706055,44.900001525878906,42.66851806640625,1100800
2022-09-01,44.54999923706055,44.90999984741211,44.33000183105469,44.880001068115234,42.64950942993164,755000
2022-09-02,45.209999084472656,45.34000015258789,44.4900016784668,44.599998474121094,42.3834228515625,748100
2022-09-06,44.59000015258789,44.90999984741211,44.369998931884766,44.68000030517578,42.45944595336914,694500
2022-09-07,44.72999954223633,45.529998779296875,44.689998626708984,45.369998931884766,43.115150451660156,585500
2022-09-08,45.029998779296875,45.2599983215332,44.45000076293945,44.939998626708984,42.70652389526367,630900
2022-09-09,45.119998931884766,45.41999816894531,44.86000061035156,45.220001220703125,42.97261047363281,567100
2022-09-12,45.47999954223633,45.91999816894531,45.43000030517578,45.810001373291016,43.53329086303711,498000
2022-09-13,45.060001373291016,45.2400016784668,44.439998626708984,44.54999923706055,42.335906982421875,724200
2022-09-14,44.380001068115234,44.4900016784668,43.72999954223633,44.11000061035156,41.91777420043945,864300
2022-09-15,44.369998931884766,45.02000045776367,43.810001373291016,43.86000061035156,41.680198669433594,1510200
2022-09-16,43.31999969482422,44.09000015258789,43.18000030517578,44.04999923706055,41.86075973510742,1909800
2022-09-19,43.869998931884766,44.279998779296875,43.779998779296875,44.209999084472656,42.0128059387207,743800
2022-09-20,43.59000015258789,43.59000015258789,42.970001220703125,43.099998474121094,40.957969665527344,1011600
2022-09-21,43.43000030517578,43.880001068115234,42.709999084472656,42.720001220703125,40.596858978271484,1049900
2022-09-22,42.65999984741211,42.65999984741211,41.959999084472656,42.31999969482422,40.216732025146484,1111800
2022-09-23,41.91999816894531,42.2599983215332,41.09000015258789,41.560001373291016,39.494510650634766,1363900
2022-09-26,41.29999923706055,41.400001525878906,40.439998626708984,40.779998779296875,38.753273010253906,1649300
2022-09-27,41.15999984741211,41.2599983215332,40.38999938964844,40.38999938964844,38.38265609741211,1198300
2022-09-28,40.810001373291016,41.59000015258789,40.40999984741211,41.33000183105469,39.27593994140625,1275500
2022-09-29,40.849998474121094,40.90999984741211,38.90999984741211,39.09000015258789,37.14726638793945,1169600
2022-09-30,39.34000015258789,40.099998474121094,39.11000061035156,39.86000061035156,37.878997802734375,1575000
2022-10-03,40.36000061035156,40.689998626708984,39.40999984741211,39.83000183105469,37.85049057006836,1197300
2022-10-04,40.209999084472656,40.97999954223633,40.13999938964844,40.720001220703125,38.696258544921875,1261200
2022-10-05,40.130001068115234,40.16999816894531,39.06999969482422,39.900001525878906,37.91701126098633,1139000
2022-10-06,39.91999816894531,40.029998779296875,38.83000183105469,39.0099983215332,37.07123565673828,852900
2022-10-07,38.810001373291016,39.060001373291016,38.52000045776367,38.72999954223633,36.80515670776367,811900
2022-10-10,38.95000076293945,39.29999923706055,38.720001220703125,38.7599983215332,36.83366394042969,2169800
2022-10-11,38.65999984741211,39.38999938964844,38.470001220703125,39.25,37.299312591552734,1468600
2022-10-12,39.08000183105469,39.290000915527344,38.70000076293945,38.959999084472656,37.02372360229492,1074900
2022-10-13,38.349998474121094,39.40999984741211,38.04999923706055,39.27000045776367,37.31831741333008,838800
2022-10-14,39.95000076293945,40.029998779296875,38.45000076293945,38.54999923706055,36.63410186767578,946700
2022-10-17,39.11000061035156,39.869998931884766,39.040000915527344,39.56999969482422,37.60341262817383,1054100
2022-10-18,40.0,40.29999923706055,39.54999923706055,39.939998626708984,37.95501708984375,909500
2022-10-19,39.5,39.709999084472656,38.86000061035156,39.349998474121094,37.394344329833984,1330400
2022-10-20,39.5,39.90999984741211,39.290000915527344,39.369998931884766,37.41334915161133,1099200
2022-10-21,39.33000183105469,39.779998779296875,38.77000045776367,39.65999984741211,37.688934326171875,1231000
2022-10-24,40.040000915527344,40.4900016784668,39.880001068115234,40.310001373291016,38.3066291809082,1139900
2022-10-25,40.400001525878906,41.36000061035156,40.36000061035156,41.29999923706055,39.24742889404297,1219600
2022-10-26,41.43000030517578,41.56999969482422,41.060001373291016,41.27000045776367,39.21892547607422,967400
2022-10-27,41.58000183105469,42.130001068115234,41.43000030517578,41.66999816894531,39.59904098510742,890900
2022-10-28,41.130001068115234,41.90999984741211,41.029998779296875,41.869998931884766,40.3213005065918,788500
2022-10-31,41.52000045776367,42.25,41.470001220703125,42.029998779296875,40.475379943847656,3215900
2022-11-01,42.130001068115234,42.4900016784668,41.959999084472656,42.279998779296875,40.71613311767578,1119500
2022-11-02,42.15999984741211,43.25,41.959999084472656,42.25,40.68724822998047,1342300
2022-11-03,41.880001068115234,42.790000915527344,41.2599983215332,42.63999938964844,41.06282043457031,1117700
2022-11-04,42.83000183105469,43.599998474121094,42.09000015258789,42.939998626708984,41.35172653198242,1366900
2022-11-07,42.9900016784668,43.33000183105469,42.779998779296875,43.099998474121094,41.50580596923828,992000
2022-11-08,43.189998626708984,43.61000061035156,42.95000076293945,43.400001525878906,41.79471206665039,913500
2022-11-09,43.27000045776367,44.43000030517578,43.06999969482422,43.88999938964844,42.26658248901367,1533000
2022-11-10,45.02000045776367,45.7400016784668,44.47999954223633,45.459999084472656,43.77851104736328,1260300
2022-11-11,45.7400016784668,45.7400016784668,44.720001220703125,44.79999923706055,43.14292526245117,1038900
2022-11-14,44.650001525878906,45.310001373291016,44.54999923706055,44.72999954223633,43.07551193237305,1264900
2022-11-15,45.189998626708984,45.380001068115234,44.599998474121094,45.06999969482422,43.40293884277344,1074500
2022-11-16,44.93000030517578,45.2599983215332,44.779998779296875,44.900001525878906,43.239227294921875,1095800
2022-11-17,44.369998931884766,45.34000015258789,44.13999938964844,45.33000183105469,43.653324127197266,1184500
2022-11-18,45.790000915527344,45.880001068115234,45.209999084472656,45.52000045776367,43.8362922668457,1057500
2022-11-21,45.439998626708984,45.91999816894531,45.34000015258789,45.90999984741211,44.21186828613281,850300
2022-11-22,45.90999984741211,46.349998474121094,45.81999969482422,46.279998779296875,44.568180084228516,1275500
2022-11-23,46.150001525878906,46.31999969482422,45.45000076293945,45.709999084472656,44.01926803588867,921500
2022-11-25,45.709999084472656,46.060001373291016,45.65999984741211,46.040000915527344,44.33706283569336,367200
2022-11-28,45.81999969482422,46.0099983215332,44.650001525878906,44.75,43.09477233886719,1179500
2022-11-29,44.689998626708984,45.34000015258789,44.5099983215332,45.29999923706055,43.62443161010742,947100
2022-11-30,45.04999923706055,46.380001068115234,44.790000915527344,46.36000061035156,44.64522171020508,1267000
2022-12-01,46.459999084472656,46.709999084472656,45.77000045776367,46.15999984741211,44.45262145996094,791300
2022-12-02,45.790000915527344,46.40999984741211,45.68000030517578,46.20000076293945,44.49113845825195,584900
2022-12-05,45.880001068115234,46.15999984741211,45.61000061035156,45.75,44.05778884887695,500800
2022-12-06,45.810001373291016,46.08000183105469,45.7400016784668,45.91999816894531,44.22149658203125,723300
2022-12-07,45.849998474121094,46.279998779296875,45.70000076293945,45.75,44.05778884887695,689800
2022-12-08,45.79999923706055,46.25,45.79999923706055,46.08000183105469,44.37558364868164,1015700
2022-12-09,45.970001220703125,46.34000015258789,45.79999923706055,46.099998474121094,44.394840240478516,760400
2022-12-12,46.13999938964844,46.59000015258789,45.91999816894531,46.56999969482422,44.84745788574219,976600
2022-12-13,47.279998779296875,47.380001068115234,46.18000030517578,46.4900016784668,44.77042007446289,1356000
2022-12-14,46.41999816894531,46.779998779296875,45.959999084472656,46.130001068115234,44.423728942871094,1545900
2022-12-15,45.77000045776367,46.59000015258789,45.599998474121094,46.209999084472656,44.500770568847656,884700
2022-12-16,45.45000076293945,46.11000061035156,44.720001220703125,45.369998931884766,43.69184112548828,2269700
2022-12-19,45.290000915527344,45.63999938964844,44.88999938964844,45.18000030517578,43.508872985839844,1027600
2022-12-20,45.15999984741211,45.56999969482422,44.779998779296875,45.400001525878906,43.720733642578125,907300
2022-12-21,45.79999923706055,46.189998626708984,45.619998931884766,45.81999969482422,44.12519836425781,768000
2022-12-22,45.61000061035156,45.810001373291016,44.709999084472656,45.5099983215332,43.82666015625,616200
2022-12-23,45.5099983215332,46.0099983215332,45.310001373291016,46.0099983215332,44.308170318603516,415600
2022-12-27,46.13999938964844,46.150001525878906,45.68000030517578,45.88999938964844,44.19260787963867,490800
2022-12-28,45.90999984741211,46.11000061035156,45.27000045776367,45.369998931884766,43.69184112548828,528000
2022-12-29,45.54999923706055,45.880001068115234,45.5099983215332,45.7599983215332,44.06741714477539,581400
2022-12-30,45.630001068115234,45.88999938964844,45.189998626708984,45.7599983215332,44.06741714477539,697200
