,Unnamed: 0,Date,Adj Close,% change
120,120,2022-06-27,9.233120918273926,0.0037593170359786487
121,121,2022-06-28,9.163957595825195,-0.00749078486688548
122,122,2022-06-29,9.146668434143066,-0.0018866479358224941
123,123,2022-06-30,9.233120918273926,0.009451800374456143
124,124,2022-07-01,9.250411033630373,0.0018726187504192193
125,125,2022-07-05,9.319574356079102,0.007476783701533041
126,126,2022-07-06,9.233120918273926,-0.009276543595446829
127,127,2022-07-07,9.293638229370115,0.006554372203272596
128,128,2022-07-08,9.163957595825195,-0.013953699331129332
129,129,2022-07-11,9.215828895568848,0.0056603600792830555
130,130,2022-07-12,9.20718479156494,-0.0009379627271578483
131,131,2022-07-13,9.397379875183104,0.020657246261898576
132,132,2022-07-14,9.30228328704834,-0.01011947898221055
133,133,2022-07-15,9.30228328704834,0.0
134,134,2022-07-18,9.328218460083008,0.002788043777464555
135,135,2022-07-19,9.362798690795898,0.003707056268124953
136,136,2022-07-20,9.397379875183104,0.003693466614977048
137,137,2022-07-21,9.509769439697266,0.011959670249253707
138,138,2022-07-22,9.483229637145996,-0.002790793480279663
139,139,2022-07-25,9.545153617858888,0.006529840896221106
140,140,2022-07-26,9.465537071228027,-0.008341044033267297
141,141,2022-07-27,9.509769439697266,0.004672990886453787
142,142,2022-07-28,9.553999900817873,0.004651055044086805
143,143,2022-07-29,9.580537796020508,0.002777673799259972
144,144,2022-08-01,9.553999900817873,-0.002769979699224989
145,145,2022-08-02,9.545153617858888,-0.0009259245395456528
146,146,2022-08-03,9.553999900817873,0.0009267826703629467
147,147,2022-08-04,9.483229637145996,-0.007407396316365666
148,148,2022-08-05,9.456689834594728,-0.0027986038055337614
149,149,2022-08-08,9.483229637145996,0.002806457969487308
150,150,2022-08-09,9.27976417541504,-0.021455292080450827
151,151,2022-08-10,9.306303024291992,0.0028598624248730165
152,152,2022-08-11,9.315150260925291,0.0009506714546265727
153,153,2022-08-12,9.332841873168944,0.0018992299370481636
154,154,2022-08-15,9.288610458374023,-0.004739329712858509
155,155,2022-08-16,9.288610458374023,0.0
156,156,2022-08-17,9.191302299499512,-0.010476072746358422
157,157,2022-08-18,9.200146675109863,0.0009622548929582031
158,158,2022-08-19,9.288610458374023,0.00961547531665885
159,159,2022-08-22,9.3682279586792,0.00857151892222996
160,160,2022-08-23,9.288610458374023,-0.008498672391016537
161,161,2022-08-24,9.288610458374023,0.0
162,162,2022-08-25,9.244379043579102,-0.004761897917147095
163,163,2022-08-26,9.217841148376465,-0.002870706088265562
164,164,2022-08-29,9.173608779907228,-0.0047985605042702995
165,165,2022-08-30,9.173608779907228,0.0
166,166,2022-08-31,9.191302299499512,0.0019287414600714925
167,167,2022-09-01,9.200146675109863,0.0009622548929582031
168,168,2022-09-02,9.138223648071287,-0.006730656502042853
169,169,2022-09-06,9.138223648071287,0.0
170,170,2022-09-07,9.076300621032717,-0.006776265215575061
171,171,2022-09-08,9.076300621032717,0.0
172,172,2022-09-09,9.102838516235352,0.002923866926701102
173,173,2022-09-12,9.093992233276367,-0.0009718158729506987
174,174,2022-09-13,8.978989601135254,-0.012646000699263915
175,175,2022-09-14,8.934758186340332,-0.004926101572645725
176,176,2022-09-15,8.934758186340332,0.0
177,177,2022-09-16,9.235533714294434,0.033663533100866116
178,178,2022-09-19,8.978989601135254,-0.02777794127502453
179,179,2022-09-20,8.934758186340332,-0.004926101572645725
180,180,2022-09-21,8.908219337463379,-0.002970292908153538
181,181,2022-09-22,8.802064895629883,-0.011916460272488494
182,182,2022-09-23,8.651677131652832,-0.017085509566251544
183,183,2022-09-26,8.27128791809082,-0.04396710692893613
184,184,2022-09-27,8.156285285949707,-0.013903836171581196
185,185,2022-09-28,8.40398120880127,0.030368717396171974
186,186,2022-09-29,8.209362983703613,-0.023157860573728706
187,187,2022-09-30,8.067822456359863,-0.017241353272442916
188,188,2022-10-03,8.129745483398438,0.007675308594546459
189,189,2022-10-04,8.49244499206543,0.04461388236663155
190,190,2022-10-05,8.315518379211426,-0.02083341287689333
191,191,2022-10-06,8.24474811553955,-0.008510625609198241
192,192,2022-10-07,8.17397689819336,-0.008583793750206015
193,193,2022-10-10,8.17397689819336,0.0
194,194,2022-10-11,8.227055549621582,0.006493614074191356
195,195,2022-10-12,8.200516700744629,-0.0032258015904820247
196,196,2022-10-13,8.262439727783203,0.007551112850358699
197,197,2022-10-14,8.324363708496094,0.007494636300300783
198,198,2022-10-17,8.3862886428833,0.007438999130228385
199,199,2022-10-18,8.218209266662598,-0.02004216446369722
200,200,2022-10-19,8.262439727783203,0.005382007160614322
201,201,2022-10-20,8.40398120880127,0.01713071268067723
202,202,2022-10-21,8.585689544677734,0.021621697069737156
203,203,2022-10-24,8.485749244689941,-0.01164033470669179
204,204,2022-10-25,8.458494186401367,-0.0032118623238400756
205,205,2022-10-26,8.358553886413574,-0.011815377274653205
206,206,2022-10-27,8.440322875976562,0.009782671820289357
207,207,2022-10-28,8.422152519226074,-0.002152803514449242
208,208,2022-10-31,8.40398120880127,-0.0021575613102853275
209,209,2022-11-01,8.422152519226074,0.002162226446410287
210,210,2022-11-02,8.413066864013672,-0.0010787806551426637
211,211,2022-11-03,8.440322875976562,0.0032397236826295917
212,212,2022-11-04,8.413066864013672,-0.0032292617668061574
213,213,2022-11-07,8.394895553588867,-0.0021598913593009472
214,214,2022-11-08,8.276785850524902,-0.014069228415054202
215,215,2022-11-09,8.331297874450684,0.0065861343896342905
216,216,2022-11-10,8.513005256652832,0.02181021311930098
217,217,2022-11-11,8.640201568603516,0.01494141118393899
218,218,2022-11-14,8.549346923828125,-0.010515338566351895
219,219,2022-11-15,8.585689544677734,0.004250923628835057
220,220,2022-11-16,8.685628890991211,0.011640223629496349
221,221,2022-11-17,8.903677940368652,0.02510457816170386
222,222,2022-11-18,9.0853853225708,0.02040812610464049
223,223,2022-11-21,8.86733627319336,-0.023999978166665437
224,224,2022-11-22,8.649287223815918,-0.024590141014119493
225,225,2022-11-23,8.658371925354004,0.0010503410631423904
226,226,2022-11-25,8.80373764038086,0.016789035661679774
227,227,2022-11-28,8.59477424621582,-0.02373575891296087
228,228,2022-11-29,8.59477424621582,0.0
229,229,2022-11-30,8.631115913391113,0.00422834458872412
230,230,2022-12-01,8.585689544677734,-0.0052630933438050365
231,231,2022-12-02,8.876421928405762,0.033862438446571996
232,232,2022-12-05,8.485749244689941,-0.044012405771926444
233,233,2022-12-06,8.549346923828125,0.007494645116691512
234,234,2022-12-07,8.449408531188965,-0.011689593781791574
235,235,2022-12-08,8.440322875976562,-0.0010753007360059241
236,236,2022-12-09,8.52209186553955,0.009687898290683172
237,237,2022-12-12,8.52209186553955,0.0
238,238,2022-12-13,8.458494186401367,-0.00746268406180306
239,239,2022-12-14,8.304041862487793,-0.01826002601761978
240,240,2022-12-15,8.349469184875488,0.0054705073914556035
241,241,2022-12-16,8.294957160949707,-0.006528801139182083
242,242,2022-12-19,8.276785850524902,-0.0021906454816126297
243,243,2022-12-20,8.358553886413574,0.009879201584451547
244,244,2022-12-21,8.349469184875488,-0.0010868747945566026
245,245,2022-12-22,8.24044418334961,-0.013057716498118266
246,246,2022-12-23,8.258615493774414,0.0022051372499458655
247,247,2022-12-27,7.786174774169922,-0.057205801621425745
248,248,2022-12-28,7.976968288421631,0.024504139681612802
249,249,2022-12-29,8.185932159423828,0.026195900929617988
250,250,2022-12-30,8.258615493774414,0.008879054081447624
