Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,132.3000030517578,132.72999572753906,124.7300033569336,125.12999725341797,124.31005859375,1572500
2022-04-04,125.11000061035156,126.70999908447266,123.01000213623047,124.5,123.68418884277344,1480400
2022-04-05,124.05000305175781,124.66000366210938,116.7300033569336,117.3499984741211,116.58103942871094,1848200
2022-04-06,115.11000061035156,116.25,111.33000183105469,112.9800033569336,112.23966979980469,2237100
2022-04-07,112.29000091552734,116.1500015258789,112.1500015258789,114.73999786376953,113.9881362915039,1589600
2022-04-08,113.33999633789062,113.47000122070312,109.08000183105469,109.31999969482422,108.60365295410156,1231300
2022-04-11,108.41999816894531,109.16999816894531,106.91999816894531,107.9000015258789,107.19296264648438,1431900
2022-04-12,110.73999786376953,112.44999694824219,109.5199966430664,110.30999755859375,109.587158203125,2260800
2022-04-13,110.37999725341797,113.9800033569336,109.19999694824219,113.69999694824219,112.9549560546875,1580500
2022-04-14,114.37999725341797,114.45999908447266,109.29000091552734,110.11000061035156,109.38848114013672,1194900
2022-04-18,109.76000213623047,112.91000366210938,109.41000366210938,112.66000366210938,111.92176818847656,808700
2022-04-19,113.12000274658203,117.02999877929688,111.19999694824219,116.5999984741211,115.83595275878906,966600
2022-04-20,118.5,122.31999969482422,118.43000030517578,118.68000030517578,117.90232849121094,1128300
2022-04-21,120.38999938964844,121.77999877929688,115.48999786376953,115.5999984741211,114.84249877929688,1119600
2022-04-22,115.12999725341797,116.16000366210938,112.41000366210938,112.66999816894531,111.93169403076172,1561500
2022-04-25,111.29000091552734,114.70999908447266,110.91999816894531,114.58999633789062,113.83911895751953,1258400
2022-04-26,112.5,112.55000305175781,109.61000061035156,109.77999877929688,109.06063842773438,1653000
2022-04-27,109.94000244140625,112.0,107.80000305175781,108.22000122070312,107.51087188720703,1209100
2022-04-28,110.33000183105469,116.08999633789062,108.75,114.94999694824219,114.1967544555664,1804800
2022-04-29,113.31999969482422,116.30000305175781,111.0999984741211,111.38999938964844,110.66008758544922,1588200
2022-05-02,111.41999816894531,116.0,110.63999938964844,115.80000305175781,115.04119110107422,1453600
2022-05-03,114.37000274658203,117.91999816894531,114.04000091552734,116.51000213623047,115.8465805053711,1081900
2022-05-04,116.87000274658203,120.55999755859375,113.52999877929688,120.54000091552734,119.85363006591797,1010300
2022-05-05,117.45999908447266,118.36000061035156,112.93000030517578,114.5999984741211,113.94745635986328,1480400
2022-05-06,113.66000366210938,118.47000122070312,111.23999786376953,115.05999755859375,114.40483856201172,1171600
2022-05-09,112.11000061035156,113.52999877929688,105.36000061035156,105.5,104.8992691040039,2042000
2022-05-10,107.88999938964844,109.2300033569336,102.56999969482422,105.97000122070312,105.36659240722656,1529900
2022-05-11,105.08000183105469,108.43000030517578,101.3499984741211,101.51000213623047,100.9319839477539,1480300
2022-05-12,100.4800033569336,104.1500015258789,99.83000183105469,103.30000305175781,102.71180725097656,1123000
2022-05-13,105.31999969482422,110.26000213623047,105.0999984741211,109.23999786376953,108.61797332763672,1111000
2022-05-16,108.08000183105469,109.4000015258789,106.81999969482422,107.01000213623047,106.40068054199219,894200
2022-05-17,110.38999938964844,112.7699966430664,108.91999816894531,112.30000305175781,111.66055297851562,1133700
2022-05-18,110.38999938964844,112.51000213623047,104.91999816894531,105.30000305175781,104.7004165649414,1127500
2022-05-19,104.9000015258789,108.27999877929688,102.95999908447266,105.5199966430664,104.91915130615234,982400
2022-05-20,108.05000305175781,108.12999725341797,101.0199966430664,106.12000274658203,105.51573944091797,1081600
2022-05-23,106.19999694824219,108.41000366210938,104.80000305175781,106.63999938964844,106.03279113769531,601200
2022-05-24,104.13999938964844,104.95999908447266,99.9800033569336,101.27999877929688,100.70330810546875,1142200
2022-05-25,100.25,103.19999694824219,100.25,102.4000015258789,101.81692504882812,1274400
2022-05-26,102.62999725341797,108.47000122070312,101.16999816894531,108.08000183105469,107.46458435058594,1093500
2022-05-27,110.16000366210938,113.38999938964844,109.7300033569336,112.86000061035156,112.21735382080078,1006500
2022-05-31,111.94000244140625,112.69999694824219,109.66000366210938,110.95999908447266,110.32817840576172,1515100
2022-06-01,111.87999725341797,112.45999908447266,107.58000183105469,109.83000183105469,109.20462036132812,1504100
2022-06-02,109.23999786376953,115.43000030517578,108.5,115.43000030517578,114.77273559570312,1406700
2022-06-03,113.7300033569336,114.05999755859375,110.91000366210938,111.68000030517578,111.04408264160156,1188000
2022-06-06,114.2699966430664,114.69000244140625,110.5,111.41999816894531,110.78556060791016,1168900
2022-06-07,110.0,112.83999633789062,109.66000366210938,112.68000030517578,112.03839874267578,837400
2022-06-08,112.2300033569336,113.4000015258789,110.58999633789062,111.55000305175781,110.91482543945312,1122100
2022-06-09,110.47000122070312,112.12000274658203,107.86000061035156,107.86000061035156,107.24583435058594,786800
2022-06-10,106.23999786376953,107.37999725341797,103.76000213623047,103.9000015258789,103.30838012695312,1031200
2022-06-13,100.0,101.26000213623047,96.2300033569336,97.98999786376953,97.43203735351562,1431800
2022-06-14,99.5999984741211,100.23999786376953,97.72000122070312,98.76000213623047,98.1976547241211,1392300
2022-06-15,99.69000244140625,103.62000274658203,99.08999633789062,101.75,101.1706314086914,1287900
2022-06-16,98.69999694824219,99.5199966430664,92.05999755859375,92.7300033569336,92.20198822021484,1988400
2022-06-17,92.94000244140625,94.44000244140625,91.37000274658203,92.0,91.47615051269531,1480800
2022-06-21,93.87000274658203,96.13999938964844,93.87000274658203,95.7699966430664,95.22467803955078,1901100
2022-06-22,93.75,96.45999908447266,93.3499984741211,95.6500015258789,95.10535430908203,1419500
2022-06-23,96.94000244140625,97.27999877929688,92.58999633789062,93.72000122070312,93.18634796142578,990800
2022-06-24,96.6500015258789,103.9800033569336,95.62000274658203,103.9000015258789,103.30838012695312,3744400
2022-06-27,105.2300033569336,105.41000366210938,101.16000366210938,104.62000274658203,104.0242919921875,2256800
2022-06-28,105.66999816894531,107.27999877929688,103.38999938964844,103.44999694824219,102.8609390258789,2035400
2022-06-29,96.06999969482422,97.29000091552734,90.37999725341797,93.88999938964844,93.35537719726562,5701800
2022-06-30,92.86000061035156,95.27999877929688,91.1500015258789,92.12999725341797,91.60540008544922,2108000
2022-07-01,92.01000213623047,92.41999816894531,86.58999633789062,88.37999725341797,87.87676239013672,2085400
2022-07-05,86.87999725341797,91.51000213623047,85.91999816894531,90.75,90.2332534790039,3479600
2022-07-06,90.98999786376953,93.0,89.62000274658203,92.22000122070312,91.69489288330078,3264500
2022-07-07,93.26000213623047,94.62000274658203,91.94000244140625,92.77999877929688,92.25169372558594,2069500
2022-07-08,91.55999755859375,92.70999908447266,89.80999755859375,91.48999786376953,90.96904754638672,1805700
2022-07-11,90.58000183105469,91.94000244140625,88.79000091552734,91.01000213623047,90.49178314208984,1379700
2022-07-12,91.61000061035156,93.75,90.48999786376953,92.30000305175781,91.7744369506836,1479900
2022-07-13,90.22000122070312,93.77999877929688,89.95999908447266,92.88999938964844,92.36107635498047,1590200
2022-07-14,92.18000030517578,95.1500015258789,90.37999725341797,94.5,93.9619140625,969700
2022-07-15,95.9800033569336,96.3499984741211,93.76000213623047,96.30999755859375,95.76158905029297,1215200
2022-07-18,97.70999908447266,98.7699966430664,94.54000091552734,95.18000030517578,94.6380386352539,1771400
2022-07-19,96.13999938964844,99.56999969482422,96.13999938964844,99.3499984741211,98.78429412841797,1562100
2022-07-20,99.22000122070312,103.61000061035156,98.75,102.7699966430664,102.184814453125,1283800
2022-07-21,104.25,105.33999633789062,102.80000305175781,105.20999908447266,104.61092376708984,1021100
2022-07-22,104.26000213623047,105.19999694824219,101.30000305175781,102.2699966430664,101.68766021728516,967900
2022-07-25,101.73999786376953,101.8499984741211,99.80999755859375,101.19000244140625,100.61381530761719,933000
2022-07-26,100.33999633789062,101.3499984741211,99.76000213623047,100.31999969482422,99.74876403808594,1083200
2022-07-27,102.37000274658203,106.88999938964844,102.1500015258789,105.72000122070312,105.11802673339844,1645500
2022-07-28,105.83999633789062,107.25,102.94999694824219,107.12999725341797,106.51998138427734,1303300
2022-07-29,107.02999877929688,110.2699966430664,106.36000061035156,109.9000015258789,109.27422332763672,1038900
2022-08-01,108.79000091552734,110.69000244140625,107.62000274658203,110.27999877929688,109.65205383300781,1633900
2022-08-02,106.4000015258789,108.41000366210938,103.4800033569336,104.80000305175781,104.29783630371094,1594000
2022-08-03,105.16000366210938,105.6500015258789,100.75,104.73999786376953,104.23811340332031,1863100
2022-08-04,106.05999755859375,106.8499984741211,104.98999786376953,106.12999725341797,105.6214599609375,998900
2022-08-05,103.91000366210938,106.12999725341797,102.98999786376953,105.73999786376953,105.23332977294922,835000
2022-08-08,105.01000213623047,106.51000213623047,101.91000366210938,103.45999908447266,102.96424865722656,821000
2022-08-09,100.7300033569336,100.80000305175781,94.79000091552734,96.79000091552734,96.32621002197266,1763300
2022-08-10,100.55999755859375,103.52999877929688,99.43000030517578,103.30000305175781,102.80502319335938,1371000
2022-08-11,103.8499984741211,106.69999694824219,101.5,101.72000122070312,101.23258972167969,1125000
2022-08-12,102.66999816894531,105.06999969482422,102.25,104.52999877929688,104.02912139892578,1222900
2022-08-15,103.7699966430664,105.70999908447266,103.30000305175781,105.38999938964844,104.88500213623047,800500
2022-08-16,105.80999755859375,106.31999969482422,104.38999938964844,105.06999969482422,104.56654357910156,994100
2022-08-17,103.2699966430664,104.33000183105469,100.58000183105469,103.41000366210938,102.91449737548828,1099400
2022-08-18,103.66999816894531,106.79000091552734,103.63999938964844,105.47000122070312,104.9646224975586,800900
2022-08-19,103.81999969482422,104.58999633789062,102.23999786376953,102.9000015258789,102.40693664550781,1129800
2022-08-22,100.48999786376953,100.80999755859375,98.68000030517578,99.0199966430664,98.5455322265625,1178500
2022-08-23,99.37000274658203,102.04000091552734,99.05999755859375,101.08999633789062,100.60560607910156,767700
2022-08-24,101.52999877929688,101.70999908447266,99.80999755859375,100.93000030517578,100.44638061523438,568100
2022-08-25,100.80000305175781,106.83000183105469,100.80000305175781,106.69999694824219,106.188720703125,1040100
2022-08-26,106.52999877929688,107.05999755859375,99.98999786376953,100.11000061035156,99.63030242919922,1431300
2022-08-29,98.75,100.2300033569336,96.19000244140625,96.30999755859375,95.8485107421875,1335000
2022-08-30,98.11000061035156,98.36000061035156,94.44000244140625,95.86000061035156,95.40068054199219,1136300
2022-08-31,95.0199966430664,96.05000305175781,93.87000274658203,94.87999725341797,94.42535400390625,1481100
2022-09-01,92.5999984741211,92.97000122070312,89.19999694824219,92.66000366210938,92.21601104736328,1572000
2022-09-02,94.0,94.9000015258789,91.1500015258789,92.08000183105469,91.6387939453125,954200
2022-09-06,92.3499984741211,94.12999725341797,91.0199966430664,93.08000183105469,92.63398742675781,1330500
2022-09-07,92.87000274658203,97.29000091552734,92.87000274658203,96.91000366210938,96.44563293457031,1232500
2022-09-08,95.9800033569336,100.66999816894531,95.52999877929688,100.61000061035156,100.12791442871094,1359500
2022-09-09,101.91999816894531,104.31999969482422,101.91999816894531,103.30999755859375,102.81497192382812,1011000
2022-09-12,103.30999755859375,103.30999755859375,101.37999725341797,102.83000183105469,102.33727264404297,1182500
2022-09-13,98.12999725341797,99.06999969482422,95.18000030517578,95.38999938964844,94.93292999267578,1597000
2022-09-14,95.76000213623047,96.56999969482422,93.8499984741211,95.1500015258789,94.6940689086914,991000
2022-09-15,94.5,95.43000030517578,92.08999633789062,93.16999816894531,92.72355651855469,1050800
2022-09-16,91.41000366210938,93.58000183105469,90.69999694824219,92.80000305175781,92.35533905029297,1588700
2022-09-19,91.30000305175781,94.52999877929688,91.30000305175781,94.33000183105469,93.87799835205078,828700
2022-09-20,93.54000091552734,94.0,91.4000015258789,92.12999725341797,91.68853759765625,728900
2022-09-21,92.7699966430664,95.9800033569336,91.38999938964844,91.44000244140625,91.00184631347656,959700
2022-09-22,91.0,91.0,86.31999969482422,87.08999633789062,86.67269134521484,2016200
2022-09-23,86.33000183105469,87.37999725341797,84.02999877929688,87.2300033569336,86.81201934814453,2590500
2022-09-26,87.41000366210938,88.86000061035156,84.12999725341797,84.1500015258789,83.74678039550781,1864000
2022-09-27,85.98999786376953,87.20999908447266,83.33000183105469,84.83000183105469,84.42353057861328,1182500
2022-09-28,83.9800033569336,89.68000030517578,83.38999938964844,89.13999938964844,88.71286010742188,2974700
2022-09-29,87.0,88.70999908447266,87.0,87.8499984741211,87.42904663085938,2844600
2022-09-30,86.12000274658203,86.2300033569336,82.5,83.0199966430664,82.6221923828125,2193800
2022-10-03,83.94000244140625,87.72000122070312,83.37000274658203,86.5,86.08551788330078,2135800
2022-10-04,89.33000183105469,90.87000274658203,88.68000030517578,89.69999694824219,89.27018737792969,1781400
2022-10-05,89.16000366210938,91.19999694824219,86.61000061035156,90.31999969482422,89.88722229003906,1129800
2022-10-06,90.01000213623047,91.76000213623047,88.13999938964844,88.19000244140625,87.76742553710938,1149600
2022-10-07,85.62000274658203,85.81999969482422,81.68000030517578,82.13999938964844,81.74641418457031,1621200
2022-10-10,82.43000030517578,82.4800033569336,79.19000244140625,80.38999938964844,80.00479888916016,1881800
2022-10-11,79.30000305175781,79.91999816894531,76.38999938964844,77.7300033569336,77.35755157470703,2654900
2022-10-12,77.25,77.98999786376953,75.55999755859375,76.19999694824219,75.83486938476562,1185100
2022-10-13,71.51000213623047,80.4000015258789,70.9800033569336,78.47000122070312,78.093994140625,1709200
2022-10-14,79.69000244140625,79.81999969482422,73.72000122070312,73.79000091552734,73.43643188476562,1678400
2022-10-17,76.18000030517578,77.37000274658203,75.12999725341797,75.47000122070312,75.1083755493164,1274100
2022-10-18,78.44000244140625,78.94000244140625,74.98999786376953,76.62999725341797,76.26280975341797,1246400
2022-10-19,75.95999908447266,77.11000061035156,75.12999725341797,76.5,76.13343048095703,859300
2022-10-20,77.33999633789062,78.7300033569336,75.06999969482422,75.91000366210938,75.5462646484375,1176600
2022-10-21,75.37000274658203,77.37000274658203,74.80999755859375,77.27999877929688,76.9096908569336,1207500
2022-10-24,77.08000183105469,77.48999786376953,74.91999816894531,77.25,76.87983703613281,1059400
2022-10-25,77.97000122070312,81.08000183105469,77.75,79.73999786376953,79.35791015625,1154300
2022-10-26,78.22000122070312,82.41999816894531,77.4800033569336,80.2699966430664,79.88536834716797,1367900
2022-10-27,80.91000366210938,82.19000244140625,78.75,78.80000305175781,78.42241668701172,1118300
2022-10-28,78.73999786376953,82.01000213623047,78.18000030517578,80.88999938964844,80.50240325927734,1383200
2022-10-31,80.19999694824219,80.45999908447266,79.1500015258789,79.33999633789062,78.95983123779297,1659500
2022-11-01,81.48999786376953,81.80000305175781,79.69999694824219,80.36000061035156,80.07586669921875,1723700
2022-11-02,75.0,75.11000061035156,62.45000076293945,63.5099983215332,63.28544235229492,9647200
2022-11-03,62.86000061035156,63.869998931884766,61.869998931884766,63.470001220703125,63.24558639526367,3605900
2022-11-04,65.19999694824219,65.62999725341797,61.75,63.939998626708984,63.71392059326172,2583900
2022-11-07,65.01000213623047,66.72000122070312,63.849998474121094,66.19999694824219,65.96593475341797,1836600
2022-11-08,68.1500015258789,69.58000183105469,67.01000213623047,68.25,68.0086898803711,1927500
2022-11-09,67.11000061035156,67.11000061035156,64.73999786376953,64.83999633789062,64.6107406616211,1978700
2022-11-10,69.48999786376953,74.95999908447266,68.45999908447266,74.72000122070312,74.455810546875,3182100
2022-11-11,74.88999938964844,77.6500015258789,73.94999694824219,76.55000305175781,76.27934265136719,1981700
2022-11-14,75.75,76.22000122070312,74.05000305175781,75.26000213623047,74.993896484375,2143100
2022-11-15,79.06999969482422,81.62000274658203,78.30999755859375,80.29000091552734,80.00611877441406,2138500
2022-11-16,76.88999938964844,77.38999938964844,72.69000244140625,72.83000183105469,72.5724868774414,1638900
2022-11-17,70.47000122070312,72.05000305175781,69.87000274658203,71.63999938964844,71.3866958618164,1575700
2022-11-18,74.11000061035156,74.2300033569336,71.12999725341797,73.33999633789062,73.08068084716797,1309000
2022-11-21,72.05999755859375,72.86000061035156,70.5,71.0199966430664,70.76888275146484,1046200
2022-11-22,71.5999984741211,73.36000061035156,71.06999969482422,73.33999633789062,73.08068084716797,1275400
2022-11-23,73.5199966430664,75.80000305175781,73.43000030517578,75.20999908447266,74.94407653808594,819600
2022-11-25,74.58000183105469,76.4000015258789,74.3499984741211,75.79000091552734,75.52202606201172,800000
2022-11-28,73.6500015258789,74.44000244140625,71.5199966430664,72.25,71.99454498291016,2498400
2022-11-29,72.5,73.12000274658203,71.5199966430664,72.38999938964844,72.13404846191406,1692600
2022-11-30,72.61000061035156,77.37999725341797,71.33000183105469,77.29000091552734,77.01671600341797,2094600
2022-12-01,77.81999969482422,78.52999877929688,75.11000061035156,76.45999908447266,76.18965148925781,2490100
2022-12-02,74.61000061035156,75.87999725341797,73.88999938964844,75.80999755859375,75.54195404052734,3220800
2022-12-05,75.29000091552734,78.5199966430664,74.05000305175781,74.87000274658203,74.60528564453125,6935500
2022-12-06,75.05000305175781,75.05000305175781,69.18000030517578,69.5999984741211,69.35391235351562,1844400
2022-12-07,68.55000305175781,70.51000213623047,68.3499984741211,69.37999725341797,69.13468170166016,1371100
2022-12-08,69.86000061035156,72.30999755859375,69.44000244140625,71.72000122070312,71.46642303466797,1772400
2022-12-09,70.33000183105469,71.7300033569336,69.16000366210938,69.83000183105469,69.58309936523438,1433100
2022-12-12,69.44000244140625,72.69000244140625,68.86000061035156,72.69000244140625,72.43299102783203,1725800
2022-12-13,77.05000305175781,77.47000122070312,73.13999938964844,74.11000061035156,73.84796905517578,1799100
2022-12-14,73.70999908447266,74.94000244140625,72.18000030517578,73.08999633789062,72.8315658569336,1261500
2022-12-15,71.55000305175781,71.94000244140625,67.66000366210938,67.83999633789062,67.60012817382812,2036200
2022-12-16,67.26000213623047,68.27999877929688,65.1500015258789,66.31999969482422,66.08551025390625,1368100
2022-12-19,66.30000305175781,66.62999725341797,63.2400016784668,64.41000366210938,64.18226623535156,1578900
2022-12-20,63.11000061035156,65.33000183105469,63.04999923706055,64.62000274658203,64.39151763916016,1567700
2022-12-21,65.43000030517578,66.83000183105469,64.98999786376953,66.77999877929688,66.54387664794922,1073200
2022-12-22,64.43000030517578,65.12999725341797,62.29999923706055,64.5,64.27194213867188,2141900
2022-12-23,64.02999877929688,65.54000091552734,62.970001220703125,65.48999786376953,65.2584457397461,1091000
2022-12-27,65.23999786376953,65.75,63.29999923706055,64.33999633789062,64.11250305175781,1290900
2022-12-28,63.869998931884766,64.3499984741211,62.2400016784668,62.709999084472656,62.48827362060547,1060900
2022-12-29,63.86000061035156,65.72000122070312,63.36000061035156,65.44000244140625,65.2086181640625,1521700
2022-12-30,64.72000122070312,65.79000091552734,63.939998626708984,65.58999633789062,65.35808563232422,1163400
