,Unnamed: 0,Date,Adj Close,% change
170,170,2022-09-07,6.150000095367432,-0.020700654474163693
171,171,2022-09-08,6.269999980926514,0.019512176211098575
172,172,2022-09-09,6.579999923706055,0.04944177730822452
173,173,2022-09-12,6.96999979019165,0.05927049711361332
174,174,2022-09-13,6.71999979019165,-0.03586800681856628
175,175,2022-09-14,7.429999828338623,0.10565477088009323
176,176,2022-09-15,7.21999979019165,-0.028263801211140693
177,177,2022-09-16,6.630000114440918,-0.08171740898832791
178,178,2022-09-19,6.630000114440918,0.0
179,179,2022-09-20,6.28000020980835,-0.0527903316125482
180,180,2022-09-21,5.96999979019165,-0.0493631224936153
181,181,2022-09-22,5.699999809265137,-0.04522612904779455
182,182,2022-09-23,5.190000057220459,-0.08947364370358257
183,183,2022-09-26,5.079999923706055,-0.02119463050127901
184,184,2022-09-27,5.440000057220459,0.0708661690789496
185,185,2022-09-28,5.880000114440918,0.08088236260888482
186,186,2022-09-29,5.820000171661377,-0.010204071702683226
187,187,2022-09-30,5.860000133514404,0.006872845476499245
188,188,2022-10-03,6.449999809265137,0.10068253623006207
189,189,2022-10-04,6.929999828338623,0.07441860980894721
190,190,2022-10-05,7.329999923706055,0.05772007291136205
191,191,2022-10-06,7.739999771118164,0.05593449545423912
192,192,2022-10-07,7.510000228881836,-0.029715704010040422
193,193,2022-10-10,7.210000038146973,-0.03994676186308588
194,194,2022-10-11,7.0,-0.02912621872897303
195,195,2022-10-12,6.980000019073486,-0.0028571401323590484
196,196,2022-10-13,7.309999942779541,0.047277925903194795
197,197,2022-10-14,7.0,-0.04240765324297213
198,198,2022-10-17,7.380000114440918,0.054285730634416884
199,199,2022-10-18,7.070000171661377,-0.0420054116493771
200,200,2022-10-19,7.53000020980835,0.06506365303791473
201,201,2022-10-20,7.369999885559082,-0.021248382442387692
202,202,2022-10-21,7.46999979019165,0.013568508301948556
203,203,2022-10-24,7.690000057220459,0.02945117445889034
204,204,2022-10-25,7.860000133514404,0.022106641746292954
205,205,2022-10-26,7.96999979019165,0.013994867024011315
206,206,2022-10-27,7.760000228881836,-0.02634875368105427
207,207,2022-10-28,7.340000152587891,-0.05412371957551665
208,208,2022-10-31,7.590000152587891,0.03405994479603058
209,209,2022-11-01,7.760000228881836,0.02239790156472954
210,210,2022-11-02,7.900000095367432,0.01804121937581038
211,211,2022-11-03,8.210000038146973,0.03924049861231338
212,212,2022-11-04,8.699999809265137,0.05968328487715313
213,213,2022-11-07,8.989999771118164,0.03333332967940872
214,214,2022-11-08,8.670000076293945,-0.03559507263306838
215,215,2022-11-09,7.070000171661377,-0.1845443933740425
216,216,2022-11-10,7.360000133514404,0.041018381161493034
217,217,2022-11-11,7.75,0.05298911133298723
218,218,2022-11-14,7.550000190734863,-0.025806427001953125
219,219,2022-11-15,7.840000152587891,0.03841059000354807
220,220,2022-11-16,7.460000038146973,-0.04846940140881051
221,221,2022-11-17,7.239999771118164,-0.02949065226592884
222,222,2022-11-18,7.119999885559082,-0.016574570352582918
223,223,2022-11-21,6.769999980926514,-0.04915729076659747
224,224,2022-11-22,7.25,0.07090103699051942
225,225,2022-11-23,6.909999847412109,-0.04689657277074355
226,226,2022-11-25,7.03000020980835,0.017366188863402465
227,227,2022-11-28,6.679999828338623,-0.049786681511246766
228,228,2022-11-29,6.860000133514404,0.026946154161885616
229,229,2022-11-30,6.869999885559082,0.0014576897740605776
230,230,2022-12-01,6.570000171661377,-0.04366808135300149
231,231,2022-12-02,6.489999771118164,-0.012176620769095536
232,232,2022-12-05,6.139999866485596,-0.05392910893312197
233,233,2022-12-06,6.0,-0.02280128168239337
234,234,2022-12-07,5.789999961853027,-0.03500000635782874
235,235,2022-12-08,5.639999866485596,-0.025906752393038968
236,236,2022-12-09,5.440000057220459,-0.03546095992902232
237,237,2022-12-12,5.71999979019165,0.05147053860772499
238,238,2022-12-13,5.849999904632568,0.02272729356805847
239,239,2022-12-14,5.909999847412109,0.010256400642336239
240,240,2022-12-15,5.949999809265137,0.006768183229402647
241,241,2022-12-16,5.739999771118164,-0.03529412518971309
242,242,2022-12-19,5.400000095367432,-0.059233395349857276
243,243,2022-12-20,5.590000152587891,0.0351851951601736
244,244,2022-12-21,5.579999923706055,-0.0017889496616929623
245,245,2022-12-22,5.510000228881836,-0.012544748347904533
246,246,2022-12-23,5.730000019073486,0.03992736498239591
247,247,2022-12-27,5.789999961853027,0.010471194167507747
248,248,2022-12-28,5.460000038146973,-0.05699480585150851
249,249,2022-12-29,5.590000152587891,0.023809544603050625
250,250,2022-12-30,5.579999923706055,-0.0017889496616929623
