,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,11.485812187194824,0.04786322852885849
98,98,2022-05-24,11.392126083374023,-0.008156680807061112
99,99,2022-05-25,11.448338508605955,0.004934322603220576
100,100,2022-05-26,11.794973373413086,0.03027818093835699
101,101,2022-05-27,11.963607788085938,0.014297142463497892
102,102,2022-05-31,11.907395362854004,-0.00469861819508266
103,103,2022-06-01,11.794973373413086,-0.009441358585575044
104,104,2022-06-02,11.944869041442873,0.012708436321498207
105,105,2022-06-03,11.710657119750977,-0.01960774294630563
106,106,2022-06-06,11.56075954437256,-0.012800099417615285
107,107,2022-06-07,11.607603073120115,0.0040519421382099186
108,108,2022-06-08,11.251598358154297,-0.030669959398441526
109,109,2022-06-09,10.801909446716309,-0.039966669367653695
110,110,2022-06-10,10.436537742614746,-0.03382473310888867
111,111,2022-06-13,10.052427291870115,-0.03680439435160765
112,112,2022-06-14,10.12815284729004,0.0075330617393440935
113,113,2022-06-15,10.222806930541992,0.009345641271327976
114,114,2022-06-16,9.787391662597656,-0.04259253558271503
115,115,2022-06-17,9.98616886138916,0.020309517146547496
116,116,2022-06-21,10.00510025024414,0.0018957609387297847
117,117,2022-06-22,10.042962074279783,0.0037842523401721007
118,118,2022-06-23,9.89151382446289,-0.015080038010374941
119,119,2022-06-24,9.957773208618164,0.006698609063398031
120,120,2022-06-27,10.099756240844728,0.014258512345278307
121,121,2022-06-28,10.00510025024414,-0.009372106449241469
122,122,2022-06-29,9.995635986328123,-0.0009459439365224753
123,123,2022-06-30,9.853650093078612,-0.014204788313991967
124,124,2022-07-01,10.02403163909912,0.01729121131875666
125,125,2022-07-05,9.976703643798828,-0.0047214531043264785
126,126,2022-07-06,9.863116264343262,-0.011385261456189344
127,127,2022-07-07,10.00510025024414,0.014395448871891814
128,128,2022-07-08,9.976703643798828,-0.002838213084833341
129,129,2022-07-11,9.938841819763184,-0.003795023425315236
130,130,2022-07-12,9.957773208618164,0.001904788223647591
131,131,2022-07-13,9.749528884887695,-0.02091274016466249
132,132,2022-07-14,9.598081588745115,-0.015533806600371403
133,133,2022-07-15,9.89151382446289,0.030571967221226792
134,134,2022-07-18,9.976703643798828,0.008612414727182882
135,135,2022-07-19,10.298532485961914,0.03225803368060598
136,136,2022-07-20,10.43105125427246,0.01286773319316925
137,137,2022-07-21,10.412118911743164,-0.0018149985143195435
138,138,2022-07-22,10.355324745178224,-0.005454621393238712
139,139,2022-07-25,10.53517246246338,0.017367655936517012
140,140,2022-07-26,10.478378295898438,-0.00539090999860703
141,141,2022-07-27,10.629826545715332,0.014453405435474354
142,142,2022-07-28,10.98005199432373,0.03294742836133735
143,143,2022-07-29,11.065242767333984,0.007758685756159789
144,144,2022-08-01,11.150432586669922,0.007698865820407352
145,145,2022-08-02,11.065242767333984,-0.007640046130387823
146,146,2022-08-03,11.16936492919922,0.0094098398069149
147,147,2022-08-04,10.961121559143066,-0.018644154916253042
148,148,2022-08-05,11.103105545043944,0.012953417689492097
149,149,2022-08-08,11.16936492919922,0.005967644267315109
150,150,2022-08-09,11.207226753234863,0.0033897920137484494
151,151,2022-08-10,11.56691837310791,0.032094614287091705
152,152,2022-08-11,11.784625053405762,0.01882149361440999
153,153,2022-08-12,11.973937034606934,0.016064319428343632
154,154,2022-08-15,12.011797904968262,0.0031619399911577695
155,155,2022-08-16,12.257905006408691,0.020488781395384237
156,156,2022-08-17,12.125386238098145,-0.010810882303400438
157,157,2022-08-18,12.163249015808104,0.0031226038467124795
158,158,2022-08-19,11.992868423461914,-0.014007819138188493
159,159,2022-08-22,11.680503845214844,-0.026045860524575137
160,160,2022-08-23,11.6426420211792,-0.003241454695565693
161,161,2022-08-24,11.623711585998535,-0.0016259569903659399
162,162,2022-08-25,11.79409122467041,0.014657937562482903
163,163,2022-08-26,11.481727600097656,-0.026484755681672523
164,164,2022-08-29,11.226158142089844,-0.02225879823221366
165,165,2022-08-30,11.16936492919922,-0.005059007023755613
166,166,2022-08-31,10.998983383178713,-0.015254362902504148
167,167,2022-09-01,11.00844955444336,0.0008606405642110904
168,168,2022-09-02,10.89486312866211,-0.01031811293856566
169,169,2022-09-06,10.677154541015623,-0.019982682212293268
170,170,2022-09-07,10.998983383178713,0.03014181736592869
171,171,2022-09-08,11.245089530944824,0.022375354084314125
172,172,2022-09-09,11.301881790161133,0.005050405251112
173,173,2022-09-12,11.491193771362305,0.01675048321297945
174,174,2022-09-13,11.055777549743652,-0.037891295741942166
175,175,2022-09-14,11.15133285522461,0.008643019909818417
176,176,2022-09-15,11.390222549438477,0.02142252386466459
177,177,2022-09-16,11.256443977355955,-0.011745035841210671
178,178,2022-09-19,11.466667175292969,0.018675809017475675
179,179,2022-09-20,11.371110916137695,-0.008333394324129939
180,180,2022-09-21,11.199111938476562,-0.015125960772841895
181,181,2022-09-22,10.902888298034668,-0.026450636628085222
182,182,2022-09-23,10.74044418334961,-0.014899181780514081
183,183,2022-09-26,10.625778198242188,-0.010676093385893926
184,184,2022-09-27,10.425111770629885,-0.01888486884146512
185,185,2022-09-28,10.625778198242188,0.01924837181867245
186,186,2022-09-29,10.415555000305176,-0.019784263704261118
187,187,2022-09-30,10.319998741149902,-0.009174379968467705
188,188,2022-10-03,10.711777687072754,0.037963080786112435
189,189,2022-10-04,11.093999862670898,0.035682422354547105
190,190,2022-10-05,10.988887786865234,-0.009474677943646426
191,191,2022-10-06,10.99844455718994,0.0008696758498278889
192,192,2022-10-07,10.663999557495115,-0.03040839074614321
193,193,2022-10-10,10.654443740844728,-0.0008960818686147842
194,194,2022-10-11,10.635333061218262,-0.0017936815934560535
195,195,2022-10-12,10.558889389038086,-0.007187708343514676
196,196,2022-10-13,11.074888229370115,0.048868666137152905
197,197,2022-10-14,10.8360013961792,-0.021570134907312077
198,198,2022-10-17,11.189555168151855,0.032627697159334
199,199,2022-10-18,11.29466724395752,0.009393767153929256
200,200,2022-10-19,11.055776596069336,-0.02115074687268781
201,201,2022-10-20,10.472888946533203,-0.05272245187582458
202,202,2022-10-21,10.654443740844728,0.017335693640829097
203,203,2022-10-24,10.874221801757812,0.020627830627191424
204,204,2022-10-25,11.084444046020508,0.01933216446152608
205,205,2022-10-26,11.103554725646973,0.0017240990659630473
206,206,2022-10-27,10.91244411468506,-0.017211660201078227
207,207,2022-10-28,11.438000679016112,0.04816121473866719
208,208,2022-10-31,11.34244441986084,-0.008354279898809325
209,209,2022-11-01,11.40933322906494,0.005897212869474311
210,210,2022-11-02,11.15133285522461,-0.022613098299476553
211,211,2022-11-03,11.160888671875,0.0008569214796518843
212,212,2022-11-04,11.57177734375,0.036815049764847396
213,213,2022-11-07,11.619555473327637,0.004128849714122973
214,214,2022-11-08,11.676889419555664,0.0049342633080615705
215,215,2022-11-09,11.648221969604492,-0.0024550587850187267
216,216,2022-11-10,12.34577751159668,0.059885151898068756
217,217,2022-11-11,12.317111015319824,-0.0023219676727470606
218,218,2022-11-14,12.135555267333984,-0.014740124348966543
219,219,2022-11-15,12.07822322845459,-0.004724302894793642
220,220,2022-11-16,11.801111221313477,-0.022943110248887955
221,221,2022-11-17,11.58133316040039,-0.018623505599723034
222,222,2022-11-18,11.734222412109377,0.013201351657143867
223,223,2022-11-21,11.76288890838623,0.0024429821823788167
224,224,2022-11-22,12.001779556274414,0.020308841624600227
225,225,2022-11-23,11.953999519348145,-0.0039810793642923725
226,226,2022-11-25,12.040000915527344,0.007194361689575324
227,227,2022-11-28,11.781999588012695,-0.021428680057816063
228,228,2022-11-29,11.868000030517578,0.00729930788593669
229,229,2022-11-30,12.097332000732422,0.01932355659126528
230,230,2022-12-01,12.030445098876951,-0.005529062263598394
231,231,2022-12-02,11.93488883972168,-0.007942869808216124
232,232,2022-12-05,11.084444046020508,-0.07125703516154447
233,233,2022-12-06,10.855110168457031,-0.020689705014642623
234,234,2022-12-07,11.065333366394045,0.019366288750148675
235,235,2022-12-08,11.084444046020508,0.0017270767173180879
236,236,2022-12-09,11.170443534851074,0.007758574852605449
237,237,2022-12-12,11.29466724395752,0.011120749925361162
238,238,2022-12-13,11.122666358947754,-0.015228503974013319
239,239,2022-12-14,10.852559089660645,-0.02428439913329039
240,240,2022-12-15,10.813972473144531,-0.0035555315753014183
241,241,2022-12-16,10.707858085632324,-0.009812711080570247
242,242,2022-12-19,10.78503131866455,0.0072071587440794005
243,243,2022-12-20,10.82361888885498,0.003577882071019056
244,244,2022-12-21,11.064786911010742,0.022281643933720785
245,245,2022-12-22,10.97796630859375,-0.007846567956098283
246,246,2022-12-23,11.074432373046877,0.008787243624314156
247,247,2022-12-27,11.045493125915527,-0.002613158503886992
248,248,2022-12-28,10.83326530456543,-0.019213974326973027
249,249,2022-12-29,11.026200294494627,0.01780949552189859
250,250,2022-12-30,10.910440444946287,-0.01049861660921747
