,Date,Adj Close,% change
193,2022-10-10,57.52000045776367,-0.044676941830459116
194,2022-10-11,58.150001525878906,0.010952730582431736
195,2022-10-12,57.560001373291016,-0.010146176046535782
196,2022-10-13,57.869998931884766,0.005385641959654297
197,2022-10-14,56.59000015258789,-0.022118520873025793
198,2022-10-17,55.43999862670898,-0.02032163850111468
199,2022-10-18,57.58000183105469,0.03860034735489215
200,2022-10-19,54.95000076293945,-0.04567559889685158
201,2022-10-20,54.0,-0.017288457684247582
202,2022-10-21,54.08000183105469,0.0014815153899017108
203,2022-10-24,55.15999984741211,0.019970376845239723
204,2022-10-25,57.68000030517578,0.045685287613029146
205,2022-10-26,59.04999923706055,0.02375171505957563
206,2022-10-27,58.86000061035156,-0.003217588978218666
207,2022-10-28,59.540000915527344,0.011552842305886601
208,2022-10-31,58.95000076293945,-0.0099093070795373
209,2022-11-01,59.41999816894531,0.007972814248059068
210,2022-11-02,63.119998931884766,0.06226861119078908
211,2022-11-03,66.45999908447266,0.052915085695616204
212,2022-11-04,67.26000213623047,0.012037361763140852
213,2022-11-07,66.05999755859375,-0.017841280694671835
214,2022-11-08,67.81999969482422,0.026642479583342205
215,2022-11-09,64.02999877929688,-0.055883234039834195
216,2022-11-10,67.01000213623047,0.04654073736913977
217,2022-11-11,69.20999908447266,0.032830874169644364
218,2022-11-14,67.12000274658203,-0.03019789575982701
219,2022-11-15,67.69000244140625,0.00849224778753821
220,2022-11-16,65.91000366210938,-0.02629633202979531
221,2022-11-17,63.400001525878906,-0.038082263643894
222,2022-11-18,64.05999755859375,0.010410031811205034
223,2022-11-21,64.27999877929688,0.0034342995486675854
224,2022-11-22,63.68999862670898,-0.009178596200874911
225,2022-11-23,65.0199966430664,0.020882368425733988
226,2022-11-25,66.72000122070312,0.02614587304531968
227,2022-11-28,64.5999984741211,-0.03177462092018368
228,2022-11-29,64.05999755859375,-0.00835914749663147
229,2022-11-30,67.0199966430664,0.04620666870561818
230,2022-12-01,64.94000244140625,-0.031035426825485324
231,2022-12-02,63.95000076293945,-0.015244866665350854
232,2022-12-05,60.81999969482422,-0.048944503999586275
233,2022-12-06,58.68999862670898,-0.03502139228548051
234,2022-12-07,60.790000915527344,0.03578126321275277
235,2022-12-08,59.22999954223633,-0.025662137683774122
236,2022-12-09,57.79999923706055,-0.02414317602950622
237,2022-12-12,55.790000915527344,-0.034775057924990804
238,2022-12-13,55.93000030517578,0.0025093993072415888
239,2022-12-14,55.52999877929688,-0.007151824131885087
240,2022-12-15,55.16999816894531,-0.00648299330569746
241,2022-12-16,55.220001220703125,0.0009063449957835701
242,2022-12-19,52.650001525878906,-0.04654110173870607
243,2022-12-20,52.08000183105469,-0.010826204716139487
244,2022-12-21,51.95000076293945,-0.0024961801755873925
245,2022-12-22,52.36000061035156,0.007892200989236597
246,2022-12-23,51.5,-0.01642476318423769
247,2022-12-27,50.91999816894531,-0.011262171476790095
248,2022-12-28,50.84000015258789,-0.0015710530093108188
249,2022-12-29,52.11000061035156,0.02498033937749744
250,2022-12-30,52.77000045776367,0.012665512179652616
