,Date,Adj Close,% change
62,2022-04-01,25.350000381469727,0.009960159211175323
63,2022-04-04,25.520000457763672,0.006706117307130777
64,2022-04-05,25.36000061035156,-0.006269586384879511
65,2022-04-06,26.030000686645508,0.026419560732205305
66,2022-04-07,26.190000534057617,0.006146747721531787
67,2022-04-08,26.3799991607666,0.007254624774134966
68,2022-04-11,26.459999084472656,0.0030325976592535664
69,2022-04-12,26.270000457763672,-0.007180598385601589
70,2022-04-13,26.6200008392334,0.013323196626221945
71,2022-04-14,27.3799991607666,0.028549898481336378
72,2022-04-18,27.420000076293945,0.0014609538624332785
73,2022-04-19,28.32999992370605,0.03318744875565671
74,2022-04-20,27.82999992370605,-0.017649135239905522
75,2022-04-21,27.709999084472656,-0.004311923807487239
76,2022-04-22,27.36000061035156,-0.012630764550159101
77,2022-04-25,27.31999969482422,-0.0014620217337351082
78,2022-04-26,26.479999542236328,-0.030746711638764412
79,2022-04-27,26.729999542236328,0.009441087776502544
80,2022-04-28,29.280000686645508,0.09539847317916705
81,2022-04-29,28.350000381469727,-0.03176230475977926
82,2022-05-02,29.26000022888184,0.032098759617897876
83,2022-05-03,28.700000762939453,-0.019138737579011522
84,2022-05-04,29.290000915527344,0.020557496059364633
85,2022-05-05,28.399999618530277,-0.03038584053185389
86,2022-05-06,29.170000076293945,0.02711269253895554
87,2022-05-09,28.38999938964844,-0.02673982463508462
88,2022-05-10,28.479999542236328,0.003170135770439675
89,2022-05-11,28.09000015258789,-0.01369379901393819
90,2022-05-12,28.280000686645508,0.006763991919740642
91,2022-05-13,28.979999542236328,0.02475243417944384
92,2022-05-16,29.979999542236328,0.03450655679074699
93,2022-05-17,30.459999084472656,0.016010658758019547
94,2022-05-18,29.479999542236328,-0.03217332802665429
95,2022-05-19,29.31999969482422,-0.0054274033207794
96,2022-05-20,29.420000076293945,0.003410654246609024
97,2022-05-23,30.850000381469727,0.048606400457763765
98,2022-05-24,31.21999931335449,0.011993482246664966
99,2022-05-25,32.209999084472656,0.031710435390518654
100,2022-05-26,32.84000015258789,0.019559176840179937
101,2022-05-27,33.59000015258789,0.022838002329939044
102,2022-05-31,33.31999969482422,-0.008038120170799412
103,2022-06-01,32.9900016784668,-0.009903902142252452
104,2022-06-02,34.38999938964844,0.04243703061389792
105,2022-06-03,34.2599983215332,-0.0037801997796593767
106,2022-06-06,32.189998626708984,-0.06042030928889963
107,2022-06-07,32.189998626708984,0.0
108,2022-06-08,31.68000030517578,-0.015843378169952516
109,2022-06-09,31.020000457763672,-0.020833328316107402
110,2022-06-10,30.40999984741211,-0.01966475181656202
111,2022-06-13,29.81999969482422,-0.01940151777534782
112,2022-06-14,29.51000022888184,-0.010395689775817951
113,2022-06-15,30.229999542236328,0.02439848552253876
114,2022-06-16,29.350000381469727,-0.029110128153892134
115,2022-06-17,29.34000015258789,-0.0003407232964858231
116,2022-06-21,30.049999237060547,0.024199014341519387
117,2022-06-22,29.86000061035156,-0.006322749801426442
118,2022-06-23,30.40999984741211,0.01841926409304495
119,2022-06-24,31.06999969482422,0.02170338213494838
120,2022-06-27,32.13999938964844,0.03443835549835761
121,2022-06-28,31.3799991607666,-0.02364655393013526
122,2022-06-29,31.739999771118164,0.011472295091762064
123,2022-06-30,31.229999542236328,-0.016068060257073857
124,2022-07-01,31.46999931335449,0.007684911131477179
125,2022-07-05,31.209999084472656,-0.008261844123126472
126,2022-07-06,30.26000022888184,-0.03043892609607457
127,2022-07-07,30.709999084472656,0.014871079054431524
128,2022-07-08,30.01000022888184,-0.02279384163006193
129,2022-07-11,29.559999465942383,-0.014995026974587433
130,2022-07-12,30.13999938964844,0.01962110738108458
131,2022-07-13,30.21999931335449,0.002654277548974404
132,2022-07-14,30.31999969482422,0.0033090795414261187
133,2022-07-15,30.32999992370605,0.0003298228556229965
134,2022-07-18,30.1299991607666,-0.006594156394412964
135,2022-07-19,30.86000061035156,0.024228392629214612
136,2022-07-20,31.170000076293945,0.010045348665301157
137,2022-07-21,31.780000686645508,0.01957011898808081
138,2022-07-22,31.68000030517578,-0.0031466450380458477
139,2022-07-25,32.369998931884766,0.021780259471659624
140,2022-07-26,32.900001525878906,0.016373265723901076
141,2022-07-27,32.7400016784668,-0.0048632170210161085
142,2022-07-28,32.47999954223633,-0.007941420980484337
143,2022-07-29,31.3700008392334,-0.03417483739676508
144,2022-08-01,30.690000534057617,-0.02167677038520599
145,2022-08-02,31.030000686645508,0.011078531986683515
146,2022-08-03,30.8700008392334,-0.005156295322963689
147,2022-08-04,29.989999771118164,-0.028506674576983526
148,2022-08-05,30.1299991607666,0.004668202424705115
149,2022-08-08,30.31999969482422,0.006306025202450938
150,2022-08-09,30.170000076293945,-0.004947217019790395
151,2022-08-10,29.93000030517578,-0.007954914501533072
152,2022-08-11,30.100000381469727,0.00567992230406178
153,2022-08-12,30.059999465942383,-0.001328934053833719
154,2022-08-15,30.25,0.006320709828118387
155,2022-08-16,30.559999465942383,0.010247916229500165
156,2022-08-17,30.059999465942383,-0.016361256830427107
157,2022-08-18,30.3799991607666,0.010645365951745145
158,2022-08-19,30.489999771118164,0.0036208233505687915
159,2022-08-22,29.600000381469727,-0.029189878528352642
160,2022-08-23,29.559999465942383,-0.0013513822639132922
161,2022-08-24,29.57999992370605,0.0006766054846081282
162,2022-08-25,29.940000534057617,0.012170406060855177
163,2022-08-26,29.170000076293945,-0.025718117703029897
164,2022-08-29,29.059999465942383,-0.0037710185143591257
165,2022-08-30,29.0,-0.0020646753972828336
166,2022-08-31,28.46999931335449,-0.018275885746396936
167,2022-09-01,28.1200008392334,-0.012293589131100346
168,2022-09-02,27.959999084472656,-0.005689962659514047
169,2022-09-06,27.059999465942383,-0.03218882861230421
170,2022-09-07,27.76000022888184,0.025868469207491085
171,2022-09-08,27.229999542236328,-0.019092243597825798
172,2022-09-09,27.56999969482422,0.012486234238106242
173,2022-09-12,28.049999237060547,0.01741021209827731
174,2022-09-13,26.63999938964844,-0.05026737560652661
175,2022-09-14,26.09000015258789,-0.0206456174797911
176,2022-09-15,25.649999618530277,-0.01686471948962287
177,2022-09-16,25.399999618530277,-0.009746588838909442
178,2022-09-19,25.600000381469727,0.007874045903274007
179,2022-09-20,25.200000762939453,-0.015624984866008385
180,2022-09-21,24.8700008392334,-0.01309523467123741
181,2022-09-22,24.93000030517578,0.002412523679843792
182,2022-09-23,24.059999465942383,-0.03489774683447455
183,2022-09-26,23.18000030517578,-0.036575194526178856
184,2022-09-27,23.38999938964844,0.009059494465397888
185,2022-09-28,23.6200008392334,0.009833324308967217
186,2022-09-29,23.229999542236328,-0.016511485314990693
187,2022-09-30,23.020000457763672,-0.009039995204943474
188,2022-10-03,23.200000762939453,0.007819300677514684
189,2022-10-04,23.63999938964844,0.01896545742411604
190,2022-10-05,22.68000030517578,-0.040609099376416546
191,2022-10-06,22.149999618530277,-0.023368636662873143
192,2022-10-07,21.61000061035156,-0.02437918814801987
193,2022-10-10,21.40999984741211,-0.00925500959234804
194,2022-10-11,21.43000030517578,0.0009341643113598419
195,2022-10-12,21.34000015258789,-0.004199727079152393
196,2022-10-13,21.61000061035156,0.01265231751795115
197,2022-10-14,21.399999618530277,-0.009717768898196533
198,2022-10-17,22.059999465942383,0.03084111491481578
199,2022-10-18,22.030000686645508,-0.0013598721678660386
200,2022-10-19,21.729999542236328,-0.013617845440696663
201,2022-10-20,21.56999969482422,-0.007363085631967858
202,2022-10-21,21.81999969482422,0.011590171698518281
203,2022-10-24,21.899999618530277,0.003666357691335609
204,2022-10-25,22.450000762939453,0.025114207944725297
205,2022-10-26,22.600000381469727,0.006681497257581048
206,2022-10-27,23.26000022888184,0.02920353257840036
207,2022-10-28,23.690000534057617,0.018486685337253173
208,2022-10-31,23.049999237060547,-0.02701567254407533
209,2022-11-01,23.420000076293945,0.016052097678098898
210,2022-11-02,24.32999992370605,0.038855672265057706
211,2022-11-03,23.780000686645508,-0.022605805128862677
212,2022-11-04,24.700000762939453,0.038687975177839506
213,2022-11-07,25.309999465942383,0.024696303002475606
214,2022-11-08,25.34000015258789,0.0011853294065009568
215,2022-11-09,24.239999771118164,-0.04340964383764567
216,2022-11-10,25.07999992370605,0.03465347196862356
217,2022-11-11,25.350000381469727,0.010765568524123692
218,2022-11-14,24.920000076293945,-0.016962536438070552
219,2022-11-15,24.84000015258789,-0.00321026980181105
220,2022-11-16,24.780000686645508,-0.0024154374224564235
221,2022-11-17,25.059999465942383,0.01129938545351905
222,2022-11-18,25.32999992370605,0.010774160555374834
223,2022-11-21,25.979999542236328,0.025661256237192065
224,2022-11-22,26.07999992370605,0.0038491294546465493
225,2022-11-23,26.209999084472656,0.00498463041207442
226,2022-11-25,26.07999992370605,-0.004959907108261552
227,2022-11-28,26.26000022888184,0.006901852212513715
228,2022-11-29,26.21999931335449,-0.0015232640966756916
229,2022-11-30,26.15999984741211,-0.002288309211046391
230,2022-12-01,25.489999771118164,-0.02561162386093152
231,2022-12-02,26.06999969482422,0.022754018395999775
232,2022-12-05,25.209999084472656,-0.032988132735663256
233,2022-12-06,24.959999084472656,-0.0099167000824677
234,2022-12-07,25.200000762939453,0.009615452214343234
235,2022-12-08,24.940000534057617,-0.010317469087707587
236,2022-12-09,24.530000686645508,-0.016439448221030384
237,2022-12-12,24.309999465942383,-0.008968659378101762
238,2022-12-13,23.780000686645508,-0.021801677949001563
239,2022-12-14,24.09000015258789,0.013036142009721363
240,2022-12-15,23.3799991607666,-0.029472851279538803
241,2022-12-16,23.43000030517578,0.0021386290078695414
242,2022-12-19,22.799999237060547,-0.026888649590673053
243,2022-12-20,23.1299991607666,0.014473681348622591
244,2022-12-21,23.43000030517578,0.012970218560061308
245,2022-12-22,23.440000534057617,0.00042681300689650925
246,2022-12-23,23.799999237060547,0.015358306092180474
247,2022-12-27,24.06999969482422,0.011344557412558132
248,2022-12-28,23.63999938964844,-0.017864574600233163
249,2022-12-29,23.71999931335449,0.0033840916147009903
250,2022-12-30,23.729999542236328,0.00042159482172543505
