,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,30.952226638793945,0.013055767668176621
37,37,2022-02-25,31.322629928588867,0.011966935177796678
38,38,2022-02-28,32.3388557434082,0.03244382151614289
39,39,2022-03-01,34.0673942565918,0.0534508248188692
40,40,2022-03-02,37.09708404541016,0.0889322431295767
41,41,2022-03-03,36.84066009521485,-0.006912240053191909
42,42,2022-03-04,35.53000259399414,-0.035576384837657904
43,43,2022-03-07,34.808197021484375,-0.020315381925465337
44,44,2022-03-08,34.96965408325195,0.004638478162713344
45,45,2022-03-09,34.893672943115234,-0.0021727735697879558
46,46,2022-03-10,34.48528289794922,-0.011703842293466327
47,47,2022-03-11,33.820457458496094,-0.019278526478107016
48,48,2022-03-14,36.93764114379883,0.09216858432882202
49,49,2022-03-15,36.43085861206055,-0.01371994843323554
50,50,2022-03-16,37.60697937011719,0.03228364092597258
51,51,2022-03-17,38.69702911376953,0.028985304374605114
52,52,2022-03-18,37.5400390625,-0.029898678988197536
53,53,2022-03-21,37.35836410522461,-0.0048394983546213854
54,54,2022-03-22,38.457984924316406,0.02943439428971173
55,55,2022-03-23,38.64922332763672,0.004972657919978474
56,56,2022-03-24,38.68746948242188,0.0009895711088665493
57,57,2022-03-25,39.67234802246094,0.025457300599268873
58,58,2022-03-28,38.48667144775391,-0.029886725485361754
59,59,2022-03-29,38.993446350097656,0.013167543029323658
60,60,2022-03-30,39.12731552124024,0.0034331197591681573
61,61,2022-03-31,38.63966369628906,-0.012463206802073024
62,62,2022-04-01,38.49623107910156,-0.0037120565622643653
63,63,2022-04-04,38.993446350097656,0.012915946757863672
64,64,2022-04-05,37.8842658996582,-0.028445304384763004
65,65,2022-04-06,36.91851425170898,-0.02549215683648598
66,66,2022-04-07,36.30655670166016,-0.01657589863656239
67,67,2022-04-08,36.95676803588867,0.017908923161495505
68,68,2022-04-11,36.78465270996094,-0.004657207193025981
69,69,2022-04-12,37.0810661315918,0.00805807313087925
70,70,2022-04-13,37.1384391784668,0.001547232937461951
71,71,2022-04-14,36.87071228027344,-0.007208889337185442
72,72,2022-04-18,36.51691818237305,-0.0095955319553096
73,73,2022-04-19,36.86114883422852,0.009426607418959065
74,74,2022-04-20,33.82046127319336,-0.08249030909779032
75,75,2022-04-21,32.95988845825195,-0.025445330505397656
76,76,2022-04-22,31.793336868286133,-0.03539306850032009
77,77,2022-04-25,32.1088752746582,0.009924670935903546
78,78,2022-04-26,30.36861228942871,-0.0541988148243544
79,79,2022-04-27,29.98613548278809,-0.012594477580846197
80,80,2022-04-28,30.1773738861084,0.006377560837410368
81,81,2022-04-29,30.16781044006348,-0.00031690782905802184
82,82,2022-05-02,31.52560234069824,0.045007969780650026
83,83,2022-05-03,30.951889038085938,-0.01819832961198209
84,84,2022-05-04,31.133563995361328,0.00586959190283487
85,85,2022-05-05,30.626781463623047,-0.016277690913054088
86,86,2022-05-06,28.88651657104492,-0.05682167075391609
87,87,2022-05-09,28.389299392700195,-0.017212777356585773
88,88,2022-05-10,28.437105178833008,0.0016839368056087434
89,89,2022-05-11,27.72952461242676,-0.02488229944491427
90,90,2022-05-12,28.045068740844727,0.011379355860884788
91,91,2022-05-13,29.03950881958008,0.03545864294092671
92,92,2022-05-16,28.800460815429688,-0.008231819816085006
93,93,2022-05-17,33.208499908447266,0.1530544639985758
94,94,2022-05-18,32.45310592651367,-0.022747007061931224
95,95,2022-05-19,32.93120193481445,0.014731902992070278
96,96,2022-05-20,33.3232421875,0.01190482671909665
97,97,2022-05-23,34.002140045166016,0.020373103368695578
98,98,2022-05-24,32.62522506713867,-0.04049495050012586
99,99,2022-05-25,33.151126861572266,0.016119484029653464
100,100,2022-05-26,33.390174865722656,0.007210856063764481
101,101,2022-05-27,34.69058990478516,0.03894603859644574
102,102,2022-05-31,35.24518203735352,0.01598681758051801
103,103,2022-06-01,33.2371826171875,-0.05697230952128174
104,104,2022-06-02,32.21406173706055,-0.030782418952618462
105,105,2022-06-03,31.716840744018555,-0.015434905324899328
106,106,2022-06-06,31.449106216430664,-0.008441399625792934
107,107,2022-06-07,31.6499080657959,0.006384977938111547
108,108,2022-06-08,31.72640609741211,0.0024170064398665314
109,109,2022-06-09,30.45466995239257,-0.040084469104846754
110,110,2022-06-10,29.40286064147949,-0.03453688096299501
111,111,2022-06-13,27.079317092895508,-0.07902440435697233
112,112,2022-06-14,27.002168655395508,-0.002848980173146276
113,113,2022-06-15,27.39755630493164,0.014642810900935777
114,114,2022-06-16,25.61348533630371,-0.06511788674768748
115,115,2022-06-17,26.06673622131348,0.017695791067033895
116,116,2022-06-21,25.970298767089844,-0.003699636709592502
117,117,2022-06-22,25.854576110839844,-0.004455961684839971
118,118,2022-06-23,25.941368103027344,0.0033569296133659776
119,119,2022-06-24,27.37827110290528,0.05539040940983564
120,120,2022-06-27,27.542211532592773,0.005987975978150706
121,121,2022-06-28,27.09860610961914,-0.016106383557786597
122,122,2022-06-29,26.905731201171875,-0.007117521383463332
123,123,2022-06-30,26.288537979125977,-0.022939098641519773
124,124,2022-07-01,26.847871780395508,0.021276717697791492
125,125,2022-07-05,26.799654006958008,-0.0017959625936797563
126,126,2022-07-06,26.799654006958008,0.0
127,127,2022-07-07,27.889381408691406,0.040661995167940335
128,128,2022-07-08,27.49399185180664,-0.014177064420709873
129,129,2022-07-11,26.114953994750977,-0.05015778954502914
130,130,2022-07-12,27.031099319458008,0.03508125363311665
131,131,2022-07-13,26.905731201171875,-0.004637921558591107
132,132,2022-07-14,26.04744911193848,-0.03189960097408584
133,133,2022-07-15,27.050386428833008,0.03850424325946156
134,134,2022-07-18,26.606779098510746,-0.01639929734421175
135,135,2022-07-19,27.069673538208008,0.017397612765656767
136,136,2022-07-20,28.03403663635254,0.035625220850312944
137,137,2022-07-21,28.169044494628903,0.004815855098844191
138,138,2022-07-22,27.39755630493164,-0.027387801167496617
139,139,2022-07-25,27.571144104003903,0.006335886206063401
140,140,2022-07-26,26.26925277709961,-0.04721934360044322
141,141,2022-07-27,26.73214530944824,0.017621077244806882
142,142,2022-07-28,26.64535140991211,-0.0032467988831952344
143,143,2022-07-29,26.076379776000977,-0.0213535046004113
144,144,2022-08-01,26.38497543334961,0.011834298318996073
145,145,2022-08-02,26.64535140991211,0.009868342580808154
146,146,2022-08-03,27.619359970092773,0.03655453985937407
147,147,2022-08-04,27.773656845092773,0.0055865478116465805
148,148,2022-08-05,26.52962875366211,-0.04479165629391968
149,149,2022-08-08,27.64829063415528,0.04216651091805246
150,150,2022-08-09,27.088960647583008,-0.020230183267869184
151,151,2022-08-10,27.24325942993164,0.005696002307213011
152,152,2022-08-11,28.11118698120117,0.03185843285388801
153,153,2022-08-12,28.448711395263672,0.012006764932701586
154,154,2022-08-15,28.68980407714844,0.008474643316354502
155,155,2022-08-16,29.41307640075684,0.025210082357602692
156,156,2022-08-17,28.468002319335938,-0.03213108579817181
157,157,2022-08-18,27.966529846191406,-0.01761530252524679
158,158,2022-08-19,27.976173400878903,0.00034482485816189623
159,159,2022-08-22,26.548917770385746,-0.05101682814306252
160,160,2022-08-23,26.56820297241211,0.00072640256725931
161,161,2022-08-24,27.24325942993164,0.025408434970950022
162,162,2022-08-25,28.02439308166504,0.02867254756144133
163,163,2022-08-26,27.021453857421875,-0.03578808009581258
164,164,2022-08-29,26.50069808959961,-0.01927193742313138
165,165,2022-08-30,26.057090759277344,-0.016739458289831366
166,166,2022-08-31,25.47847366333008,-0.022205744351611933
167,167,2022-09-01,25.391679763793945,-0.0034065580490818537
168,168,2022-09-02,24.95771789550781,-0.017090711300830286
169,169,2022-09-06,24.76484680175781,-0.007727913848433854
170,170,2022-09-07,24.82270622253418,0.0023363528649917864
171,171,2022-09-08,24.610546112060547,-0.008547017741402985
172,172,2022-09-09,25.62312889099121,0.041144262883075156
173,173,2022-09-12,26.23067855834961,0.023710986661430233
174,174,2022-09-13,24.533397674560547,-0.06470594651272543
175,175,2022-09-14,24.42631149291992,-0.004364914434647149
176,176,2022-09-15,25.506946563720703,0.04424061615336439
177,177,2022-09-16,24.192657470703125,-0.051526712134447705
178,178,2022-09-19,24.88387489318848,0.028571372257157224
179,179,2022-09-20,24.543132781982425,-0.013693289838043965
180,180,2022-09-21,23.413818359375,-0.04601345853600547
181,181,2022-09-22,22.7810115814209,-0.027027064455752203
182,182,2022-09-23,22.148208618164062,-0.02777764986401743
183,183,2022-09-26,21.65169906616211,-0.0224175941522764
184,184,2022-09-27,21.242809295654297,-0.018884881470888182
185,185,2022-09-28,21.778261184692383,0.025206265404247974
186,186,2022-09-29,20.921537399291992,-0.03933848428645759
187,187,2022-09-30,20.970212936401367,0.002326575536988118
188,188,2022-10-03,21.70037651062012,0.034819082497311804
189,189,2022-10-04,22.01191139221192,0.014356197065951148
190,190,2022-10-05,21.544607162475582,-0.021229607070909595
191,191,2022-10-06,21.116247177124023,-0.019882469061568098
192,192,2022-10-07,20.687883377075195,-0.02028598152198602
193,193,2022-10-10,20.66841506958008,-0.0009410487839798254
194,194,2022-10-11,20.454235076904297,-0.010362671349242292
195,195,2022-10-12,20.824182510375977,0.018086593416020813
196,196,2022-10-13,21.554344177246094,0.03506316113519947
197,197,2022-10-14,21.018892288208008,-0.024841947620161786
198,198,2022-10-17,21.51540184020996,0.0236220608200417
199,199,2022-10-18,21.9534969329834,0.02036192937631709
200,200,2022-10-19,21.418046951293945,-0.024390190926028787
201,201,2022-10-20,21.51540184020996,0.004545460617273234
202,202,2022-10-21,21.573814392089844,0.002714918006816669
203,203,2022-10-24,21.418046951293945,-0.007220208627224056
204,204,2022-10-25,22.01191139221192,0.02772729195469892
205,205,2022-10-26,21.69064140319824,-0.014595279041844211
206,206,2022-10-27,20.785240173339844,-0.04174156093534864
207,207,2022-10-28,21.40831184387207,0.029976640410987798
208,208,2022-10-31,20.52238273620605,-0.041382483314283736
209,209,2022-11-01,21.486194610595703,0.04696393624358608
210,210,2022-11-02,18.935503005981445,-0.11871304578784792
211,211,2022-11-03,18.23454475402832,-0.0370182007698292
212,212,2022-11-04,17.53359031677246,-0.038441016582056786
213,213,2022-11-07,18.41951942443848,0.050527535528108514
214,214,2022-11-08,18.81867408752441,0.02167019963378336
215,215,2022-11-09,17.669889450073242,-0.0610449297388459
216,216,2022-11-10,18.906293869018555,0.06997239130662392
217,217,2022-11-11,21.25254249572754,0.12409881296480552
218,218,2022-11-14,20.950742721557617,-0.014200643251535361
219,219,2022-11-15,21.875612258911133,0.044144952264716375
220,220,2022-11-16,20.51264762878418,-0.06230521066086925
221,221,2022-11-17,20.89233016967773,0.018509679869933793
222,222,2022-11-18,21.116247177124023,0.010717665556103206
223,223,2022-11-21,20.71709251403809,-0.01890272735196774
224,224,2022-11-22,21.25254249572754,0.025845807336460247
225,225,2022-11-23,21.86587905883789,0.028859444145737045
226,226,2022-11-25,22.109264373779297,0.011130826905540347
227,227,2022-11-28,21.320690155029297,-0.035667139594441566
228,228,2022-11-29,21.90481948852539,0.027397299489308802
229,229,2022-11-30,22.27476692199707,0.01688886017369251
230,230,2022-12-01,22.24556350708008,-0.0013110536697984454
231,231,2022-12-02,22.48895072937012,0.010940933108418482
232,232,2022-12-05,21.418046951293945,-0.047619108199547844
233,233,2022-12-06,20.02587509155273,-0.06499994434166223
234,234,2022-12-07,19.801958084106445,-0.011181384405055894
235,235,2022-12-08,19.90904998779297,0.005408147175731903
236,236,2022-12-09,21.116247177124023,0.06063559989408018
237,237,2022-12-12,21.62249183654785,0.023974177569405564
238,238,2022-12-13,21.632225036621094,0.00045014238630858294
239,239,2022-12-14,21.6125431060791,-0.0009098430932866775
240,240,2022-12-15,19.772130966186523,-0.08515481638877165
241,241,2022-12-16,19.693397521972656,-0.003982041407095349
242,242,2022-12-19,19.476879119873047,-0.010994466640813605
243,243,2022-12-20,19.39814186096192,-0.00404260140582724
244,244,2022-12-21,19.49656105041504,0.005073640050606176
245,245,2022-12-22,19.4670352935791,-0.001514408451807947
246,246,2022-12-23,19.10289001464844,-0.018705738878008193
247,247,2022-12-27,18.96510505676269,-0.00721278077715426
248,248,2022-12-28,18.49270248413086,-0.024909040641637792
249,249,2022-12-29,19.260358810424805,0.04151131112138384
250,250,2022-12-30,19.29972648620605,0.0020439741631363972
