,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,8.210000038146973,-0.054147494297730914
52,52,2022-03-18,8.555000305175781,0.04202195681191201
53,53,2022-03-21,7.659999847412109,-0.10461723271034784
54,54,2022-03-22,7.070000171661377,-0.07702345789863962
55,55,2022-03-23,6.980000019073486,-0.01272986568637402
56,56,2022-03-24,6.940000057220459,-0.005730653544946063
57,57,2022-03-25,6.539999961853027,-0.05763690087455642
58,58,2022-03-28,6.769999980926514,0.035168198840221265
59,59,2022-03-29,6.960000038146973,0.028065001145606505
60,60,2022-03-30,6.920000076293945,-0.0057471209243954435
61,61,2022-03-31,6.789999961853027,-0.01878614349821517
62,62,2022-04-01,6.670000076293945,-0.017673031845840126
63,63,2022-04-04,6.760000228881836,0.013493276095717377
64,64,2022-04-05,6.389999866485596,-0.0547337795663716
65,65,2022-04-06,6.059999942779541,-0.05164318162772508
66,66,2022-04-07,6.0,-0.009900980750178201
67,67,2022-04-08,5.960000038146973,-0.006666660308837891
68,68,2022-04-11,5.690000057220459,-0.04530200993261391
69,69,2022-04-12,5.889999866485596,0.03514935101122574
70,70,2022-04-13,6.170000076293945,0.04753823703826643
71,71,2022-04-14,6.039999961853027,-0.021069710345774206
72,72,2022-04-18,5.820000171661377,-0.036423806553163685
73,73,2022-04-19,5.699999809265137,-0.02061861836027834
74,74,2022-04-20,5.289999961853027,-0.07192980019853157
75,75,2022-04-21,5.0,-0.05482040906318719
76,76,2022-04-22,5.010000228881836,0.002000045776367143
77,77,2022-04-25,5.099999904632568,0.01796400631518913
78,78,2022-04-26,5.329999923706055,0.04509804379889637
79,79,2022-04-27,5.429999828338623,0.01876170845477909
80,80,2022-04-28,5.960000038146973,0.09760593491040859
81,81,2022-04-29,5.829999923706055,-0.021812099598800705
82,82,2022-05-02,5.599999904632568,-0.03945111871069773
83,83,2022-05-03,5.460000038146973,-0.024999976583889194
84,84,2022-05-04,5.599999904632568,0.025641001008694042
85,85,2022-05-05,5.110000133514404,-0.08749996061835907
86,86,2022-05-06,5.010000228881836,-0.019569452450051816
87,87,2022-05-09,4.800000190734863,-0.041916173363896636
88,88,2022-05-10,4.460000038146973,-0.07083336230781223
89,89,2022-05-11,3.890000104904175,-0.1278026745218639
90,90,2022-05-12,3.759999990463257,-0.0334190516542725
91,91,2022-05-13,4.0,0.06382978993230615
92,92,2022-05-16,3.819999933242798,-0.04500001668930054
93,93,2022-05-17,4.25,0.11256546446904658
94,94,2022-05-18,4.010000228881836,-0.05647053438074445
95,95,2022-05-19,4.21999979019165,0.05236896491858101
96,96,2022-05-20,4.210000038146973,-0.0023696096070714434
97,97,2022-05-23,4.5,0.06888360076611089
98,98,2022-05-24,4.150000095367432,-0.07777775658501518
99,99,2022-05-25,4.429999828338623,0.06746981362331783
100,100,2022-05-26,4.920000076293945,0.11060954107058873
101,101,2022-05-27,5.349999904632568,0.08739833773793881
102,102,2022-05-31,5.010000228881836,-0.06355134239466553
103,103,2022-06-01,4.710000038146973,-0.05988027485615888
104,104,2022-06-02,5.070000171661377,0.07643314874707241
105,105,2022-06-03,4.480000019073486,-0.11637083483461796
106,106,2022-06-06,4.039999961853027,-0.09821429806856474
107,107,2022-06-07,4.46999979019165,0.10643560207891567
108,108,2022-06-08,4.409999847412109,-0.013422806620974947
109,109,2022-06-09,4.119999885559082,-0.06575963081341285
110,110,2022-06-10,3.75,-0.08980579996032534
111,111,2022-06-13,3.309999942779541,-0.11733334859212241
112,112,2022-06-14,3.009999990463257,-0.09063442824846757
113,113,2022-06-15,3.130000114440918,0.039867150949456365
114,114,2022-06-16,2.789999961853028,-0.10862624286153455
115,115,2022-06-17,2.490000009536743,-0.10752686609968065
116,116,2022-06-21,2.680000066757202,0.07630524357138779
117,117,2022-06-22,2.940000057220459,0.09701491939806428
118,118,2022-06-23,3.25,0.1054421553558138
119,119,2022-06-24,3.369999885559082,0.03692304171048688
120,120,2022-06-27,3.259999990463257,-0.032640919534504986
121,121,2022-06-28,3.180000066757202,-0.02453985396935121
122,122,2022-06-29,3.180000066757202,0.0
123,123,2022-06-30,4.300000190734863,0.3522012894546189
124,124,2022-07-01,4.010000228881836,-0.06744184860221292
125,125,2022-07-05,4.159999847412109,0.03740638652584316
126,126,2022-07-06,4.449999809265137,0.0697115318485968
127,127,2022-07-07,4.21999979019165,-0.05168539975993125
128,128,2022-07-08,4.5,0.06635076391689432
129,129,2022-07-11,4.349999904632568,-0.03333335452609587
130,130,2022-07-12,4.349999904632568,0.0
131,131,2022-07-13,4.46999979019165,0.02758618119308176
132,132,2022-07-14,4.329999923706055,-0.03131988211560821
133,133,2022-07-15,4.28000020980835,-0.011547278239882774
134,134,2022-07-18,4.340000152587891,0.014018677532314339
135,135,2022-07-19,4.380000114440918,0.009216580748085068
136,136,2022-07-20,4.409999847412109,0.0068492539240538886
137,137,2022-07-21,4.619999885559082,0.04761905791679455
138,138,2022-07-22,4.380000114440918,-0.051948003693320643
139,139,2022-07-25,4.300000190734863,-0.018264822286715
140,140,2022-07-26,4.150000095367432,-0.034883741561368864
141,141,2022-07-27,4.340000152587891,0.045783145266081515
142,142,2022-07-28,4.570000171661377,0.05299539423664301
143,143,2022-07-29,4.570000171661377,0.0
144,144,2022-08-01,4.400000095367432,-0.03719914002369573
145,145,2022-08-02,4.639999866485596,0.05454540134461583
146,146,2022-08-03,4.659999847412109,0.004310340840949722
147,147,2022-08-04,4.630000114440918,-0.006437711148821523
148,148,2022-08-05,4.389999866485596,-0.05183590540457317
149,149,2022-08-08,4.409999847412109,0.004555804449835721
150,150,2022-08-09,4.159999847412109,-0.056689344365103755
151,151,2022-08-10,4.300000190734863,0.03365392991777316
152,152,2022-08-11,4.239999771118164,-0.013953585338433494
153,153,2022-08-12,3.9800000190734863,-0.06132069954713959
154,154,2022-08-15,3.829999923706055,-0.037688465992105735
155,155,2022-08-16,3.5,-0.08616186169182338
156,156,2022-08-17,3.559999942779541,0.017142840794154512
157,157,2022-08-18,3.299999952316284,-0.07303370636019069
158,158,2022-08-19,3.0299999713897705,-0.08181817722057827
159,159,2022-08-22,2.950000047683716,-0.026402615333808388
160,160,2022-08-23,3.109999895095825,0.05423723553419535
161,161,2022-08-24,3.359999895095825,0.08038585480154725
162,162,2022-08-25,3.690000057220459,0.09821433703206184
163,163,2022-08-26,3.630000114440918,-0.016260146842582146
164,164,2022-08-29,3.5799999237060547,-0.013774156792985215
165,165,2022-08-30,3.390000104904175,-0.05307257621536199
166,166,2022-08-31,3.3299999237060547,-0.01769916794731663
167,167,2022-09-01,3.319999933242798,-0.003003000207918216
168,168,2022-09-02,3.490000009536743,0.0512048432868184
169,169,2022-09-06,3.369999885559082,-0.03438398958445554
170,170,2022-09-07,3.549999952316284,0.05341248453109082
171,171,2022-09-08,3.539999961853028,-0.0028168987598807815
172,172,2022-09-09,3.619999885559082,0.022598848748059952
173,173,2022-09-12,3.660000085830689,0.011049779429876727
174,174,2022-09-13,3.549999952316284,-0.030054680583276205
175,175,2022-09-14,3.630000114440918,0.022535257239210793
176,176,2022-09-15,3.7100000381469727,0.022038545780700636
177,177,2022-09-16,3.490000009536743,-0.05929919847658882
178,178,2022-09-19,3.220000028610229,-0.0773638911715514
179,179,2022-09-20,3.490000009536743,0.08385092500854663
180,180,2022-09-21,3.5,0.002865326772472976
181,181,2022-09-22,3.359999895095825,-0.04000002997262142
182,182,2022-09-23,3.490000009536743,0.03869051145824831
183,183,2022-09-26,3.430000066757202,-0.0171919606348383
184,184,2022-09-27,3.5299999713897705,0.029154490579095027
185,185,2022-09-28,3.450000047683716,-0.022662868089077803
186,186,2022-09-29,3.490000009536743,0.011594191681209676
187,187,2022-09-30,3.2300000190734863,-0.07449856439907832
188,188,2022-10-03,3.4100000858306885,0.05572757451835386
189,189,2022-10-04,3.5,0.026392936042225035
190,190,2022-10-05,3.490000009536743,-0.0028571401323590484
191,191,2022-10-06,3.2699999809265137,-0.06303725730918608
192,192,2022-10-07,3.390000104904175,0.036697285834130344
193,193,2022-10-10,3.3299999237060547,-0.01769916794731663
194,194,2022-10-11,3.200000047683716,-0.039039002702936476
195,195,2022-10-12,3.390000104904175,0.05937501699663672
196,196,2022-10-13,3.1700000762939453,-0.06489676159359536
197,197,2022-10-14,3.180000066757202,0.0031545710481331035
198,198,2022-10-17,3.240000009536743,0.018867906138356094
199,199,2022-10-18,3.220000028610229,-0.006172833601125083
200,200,2022-10-19,3.2799999713897705,0.01863352243678018
201,201,2022-10-20,3.390000104904175,0.03353662636399224
202,202,2022-10-21,3.200000047683716,-0.05604721278491809
203,203,2022-10-24,3.180000066757202,-0.006249993946403354
204,204,2022-10-25,3.119999885559082,-0.018867981112750454
205,205,2022-10-26,3.059999942779541,-0.01923075159625831
206,206,2022-10-27,3.0899999141693115,0.00980391240220757
207,207,2022-10-28,2.819999933242798,-0.08737863703115933
208,208,2022-10-31,2.9200000762939453,0.03546104447461973
209,209,2022-11-01,2.950000047683716,0.010273962536277104
210,210,2022-11-02,2.799999952316284,-0.05084748913316417
211,211,2022-11-03,2.700000047683716,-0.035714252262698754
212,212,2022-11-04,2.5,-0.07407409042651403
213,213,2022-11-07,2.690000057220459,0.07600002288818364
214,214,2022-11-08,2.450000047683716,-0.08921933250244307
215,215,2022-11-09,2.400000095367432,-0.02040814340536634
216,216,2022-11-10,2.5,0.04166662527455367
217,217,2022-11-11,2.5299999713897705,0.011999988555908114
218,218,2022-11-14,2.4100000858306885,-0.04743078534232714
219,219,2022-11-15,2.5899999141693115,0.07468872279171723
220,220,2022-11-16,2.490000009536743,-0.03861000306814344
221,221,2022-11-17,2.3299999237060547,-0.06425706233650019
222,222,2022-11-18,2.240000009536743,-0.038626573869650294
223,223,2022-11-21,2.240000009536743,0.0
224,224,2022-11-22,2.220000028610229,-0.00892856287560928
225,225,2022-11-23,2.220000028610229,0.0
226,226,2022-11-25,2.259999990463257,0.01801800060249037
227,227,2022-11-28,2.299999952316284,0.017699098239742916
228,228,2022-11-29,2.1600000858306885,-0.06086950842960004
229,229,2022-11-30,2.049999952316284,-0.05092598571453333
230,230,2022-12-01,1.6200000047683716,-0.2097560768535911
231,231,2022-12-02,1.840000033378601,0.13580248639671155
232,232,2022-12-05,1.8799999952316284,0.021739109308372973
233,233,2022-12-06,1.820000052452088,-0.03191486326155435
234,234,2022-12-07,1.75,-0.0384615661729113
235,235,2022-12-08,1.8600000143051147,0.06285715103149414
236,236,2022-12-09,1.830000042915344,-0.01612901675217382
237,237,2022-12-12,1.75,-0.043715869420361986
238,238,2022-12-13,1.7899999618530271,0.02285712105887261
239,239,2022-12-14,1.7699999809265137,-0.011173173940076109
240,240,2022-12-15,1.690000057220459,-0.045197697496120015
241,241,2022-12-16,1.600000023841858,-0.05325445581737076
242,242,2022-12-19,1.5299999713897705,-0.043750032130628336
243,243,2022-12-20,1.5099999904632568,-0.01307188320294328
244,244,2022-12-21,1.5,-0.006622510282393357
245,245,2022-12-22,1.4500000476837158,-0.03333330154418945
246,246,2022-12-23,1.4299999475479126,-0.01379317205385755
247,247,2022-12-27,1.2999999523162842,-0.09090909090909094
248,248,2022-12-28,1.3200000524520874,0.01538469297646361
249,249,2022-12-29,1.2400000095367432,-0.06060609070941536
250,250,2022-12-30,1.1299999952316284,-0.08870968827347836
