,Date,Adj Close,% change
67,2022-04-08,17.144851684570312,0.00111919299602814
68,2022-04-11,16.972349166870117,-0.01006147623052589
69,2022-04-12,16.550676345825195,-0.02484469397247757
70,2022-04-13,16.38775634765625,-0.009843706369742411
71,2022-04-14,16.397340774536133,0.0005848529033845029
72,2022-04-18,16.129003524780273,-0.016364680922687613
73,2022-04-19,15.908581733703612,-0.01366617539254733
74,2022-04-20,19.08071517944336,0.19939762694365948
75,2022-04-21,18.965715408325195,-0.0060270157610265995
76,2022-04-22,18.36195373535156,-0.03183437376206799
77,2022-04-25,17.509023666381836,-0.04645094314379028
78,2022-04-26,16.656095504760742,-0.04871363348824276
79,2022-04-27,16.656095504760742,0.0
80,2022-04-28,17.0585994720459,0.02416556552345117
81,2022-04-29,16.378173828125,-0.03988754440456377
82,2022-05-02,16.138586044311523,-0.014628479727211707
83,2022-05-03,16.502758026123047,0.02256529666301743
84,2022-05-04,16.943599700927734,0.02671321206472621
85,2022-05-05,16.493173599243164,-0.026583849337511678
86,2022-05-06,16.31109046936035,-0.011039908649913666
87,2022-05-09,15.98525047302246,-0.0199765918134025
88,2022-05-10,15.716912269592283,-0.016786612376392673
89,2022-05-11,15.736080169677734,0.001219571615382442
90,2022-05-12,15.726495742797852,-0.0006090733382478897
91,2022-05-13,16.24400520324707,0.03290685152706185
92,2022-05-16,16.474008560180664,0.014159276241035634
93,2022-05-17,16.761510848999023,0.017451872006020608
94,2022-05-18,16.3398380279541,-0.025157208371231254
95,2022-05-19,16.371864318847656,0.001960012751580864
96,2022-05-20,16.294227600097656,-0.0047420817347370026
97,2022-05-23,16.235998153686523,-0.0035736242208119773
98,2022-05-24,16.62418556213379,0.023909057193328476
99,2022-05-25,16.303930282592773,-0.01926441920081101
100,2022-05-26,16.371864318847656,0.0041667275974195395
101,2022-05-27,16.682416915893555,0.018968676443792853
102,2022-05-31,16.663005828857422,-0.0011635656352431134
103,2022-06-01,16.876510620117188,0.01281310187685425
104,2022-06-02,17.02208137512207,0.008625642959117386
105,2022-06-03,17.099720001220703,0.004561053633082901
106,2022-06-06,17.51702117919922,0.024403977255108567
107,2022-06-07,17.099720001220703,-0.02382261080291692
108,2022-06-08,16.944442749023438,-0.009080689753176108
109,2022-06-09,16.614484786987305,-0.019472930855465864
110,2022-06-10,16.274818420410156,-0.020443990345290763
111,2022-06-13,15.68282985687256,-0.03637451111560097
112,2022-06-14,15.391687393188477,-0.018564408741353455
113,2022-06-15,15.857514381408691,0.030264842074843923
114,2022-06-16,15.45962142944336,-0.02509176043578565
115,2022-06-17,15.70223903656006,0.015693631841115385
116,2022-06-21,15.886629104614258,0.011742915620178485
117,2022-06-22,16.11954116821289,0.014660886338120793
118,2022-06-23,16.100133895874023,-0.001203959351965822
119,2022-06-24,16.62418556213379,0.032549522236834605
120,2022-06-27,16.847396850585938,0.013426900681412945
121,2022-06-28,16.595073699951172,-0.014976981481028662
122,2022-06-29,16.575664520263672,-0.0011695747809518098
123,2022-06-30,16.895917892456055,0.01932069581891427
124,2022-07-01,17.08030891418457,0.010913347407473184
125,2022-07-05,17.01237678527832,-0.003977218986351838
126,2022-07-06,16.944442749023438,-0.003993212536514523
127,2022-07-07,17.254995346069336,0.01832769608571505
128,2022-07-08,17.225879669189453,-0.0016873766869207607
129,2022-07-11,17.322927474975586,0.005633837438195677
130,2022-07-12,17.099720001220703,-0.012885089663818294
131,2022-07-13,17.157947540283203,0.0034051750004293613
132,2022-07-14,17.196765899658203,0.002262412755597021
133,2022-07-15,18.011960983276367,0.04740397632757021
134,2022-07-18,17.50731658935547,-0.028017182270683727
135,2022-07-19,18.011960983276367,0.028824771137555327
136,2022-07-20,15.09084129333496,-0.16217666097842376
137,2022-07-21,13.838932037353516,-0.08295821496276445
138,2022-07-22,13.5186767578125,-0.023141618058141633
139,2022-07-25,13.829228401184082,0.022972044448959394
140,2022-07-26,13.73218059539795,-0.007017586445952628
141,2022-07-27,13.790409088134766,0.004240294710101011
142,2022-07-28,13.7224760055542,-0.004926110759035818
143,2022-07-29,13.916570663452148,0.014144288379108083
144,2022-08-01,14.168893814086914,0.018131129912444477
145,2022-08-02,13.974798202514648,-0.013698713118965755
146,2022-08-03,13.945684432983398,-0.002083305183327222
147,2022-08-04,13.596314430236816,-0.025052194779359493
148,2022-08-05,13.54779052734375,-0.003568901200545538
149,2022-08-08,13.7612943649292,0.015759310505615742
150,2022-08-09,13.635133743286133,-0.009167787440445108
151,2022-08-10,13.644838333129885,0.000711734114711593
152,2022-08-11,14.023322105407717,0.02773823793564989
153,2022-08-12,14.401805877685549,0.026989594151294538
154,2022-08-15,14.498852729797363,0.006738519664549969
155,2022-08-16,14.557082176208496,0.004016141655916128
156,2022-08-17,14.576491355895996,0.0013333152518175684
157,2022-08-18,14.629653930664062,0.003647144808037961
158,2022-08-19,14.560738563537598,-0.0047106628395369166
159,2022-08-22,14.18662929534912,-0.025693014578622275
160,2022-08-23,14.157094955444336,-0.002081843353337387
161,2022-08-24,14.07833480834961,-0.0055632986387816885
162,2022-08-25,14.40321922302246,0.023076906402323072
163,2022-08-26,13.97003936767578,-0.030075210870516678
164,2022-08-29,13.891279220581056,-0.00563778991754027
165,2022-08-30,13.88143539428711,-0.0007086335345820594
166,2022-08-31,13.851899147033691,-0.0021277516636049043
167,2022-09-01,13.733759880065918,-0.008528741489795766
168,2022-09-02,13.566394805908203,-0.012186398744355453
169,2022-09-06,13.34980583190918,-0.015965109161108715
170,2022-09-07,13.753450393676758,0.030235987463036462
171,2022-09-08,13.458100318908691,-0.021474616646296685
172,2022-09-09,13.684535026550291,0.0168251612245347
173,2022-09-12,14.245699882507324,0.04100722858820416
174,2022-09-13,13.79283046722412,-0.0317899028491605
175,2022-09-14,13.999574661254885,0.014989250721384018
176,2022-09-15,13.66484546661377,-0.023909954605085937
177,2022-09-16,13.871589660644531,0.015129640107228726
178,2022-09-19,13.822364807128906,-0.003548609403814962
179,2022-09-20,13.487634658813477,-0.024216561564255112
180,2022-09-21,13.300580978393556,-0.013868531076921653
181,2022-09-22,13.005230903625488,-0.022205802532074048
182,2022-09-23,12.67050075531006,-0.025738116516033194
183,2022-09-26,12.434221267700195,-0.018647999173264207
184,2022-09-27,12.109336853027344,-0.026128247815308647
185,2022-09-28,12.316082000732422,0.017073201465478416
186,2022-09-29,11.941971778869627,-0.03037574951519051
187,2022-09-30,11.902591705322266,-0.0032976190428654073
188,2022-10-03,11.961661338806152,0.004962753906569306
189,2022-10-04,12.463756561279297,0.041975375180054675
190,2022-10-05,12.24716567993164,-0.017377656590351842
191,2022-10-06,12.099492073059082,-0.012057778161239208
192,2022-10-07,11.951817512512209,-0.012205021471577981
193,2022-10-10,12.27670192718506,0.02718284598411369
194,2022-10-11,12.316082000732422,0.003207707882860511
195,2022-10-12,12.25701141357422,-0.004796215805861648
196,2022-10-13,12.640966415405272,0.031325336077099086
197,2022-10-14,12.434221267700195,-0.016355169447576423
198,2022-10-17,12.7197265625,0.02296125255076875
199,2022-10-18,13.231664657592772,0.04024757077735108
200,2022-10-19,13.074145317077637,-0.011904725867182941
201,2022-10-20,12.906780242919922,-0.012801224867762473
202,2022-10-21,13.054455757141112,0.011441700520329112
203,2022-10-24,12.857556343078612,-0.015082927831349124
204,2022-10-25,13.162750244140623,0.023736540048397314
205,2022-10-26,13.320270538330078,0.011967126266759776
206,2022-10-27,13.359649658203123,0.0029563303357638127
207,2022-10-28,13.832209587097168,0.035372179734060705
208,2022-10-31,13.74360466003418,-0.006405695814907242
209,2022-11-01,13.842055320739746,0.007163379851274243
210,2022-11-02,13.566394805908203,-0.01991470980602983
211,2022-11-03,13.310425758361816,-0.01886787545316837
212,2022-11-04,13.408875465393066,0.007396435607583962
213,2022-11-07,13.339960098266602,-0.005139533684560549
214,2022-11-08,13.21197509765625,-0.009594106704035932
215,2022-11-09,13.221820831298828,0.0007452128519622736
216,2022-11-10,14.47213363647461,0.09456434337818487
217,2022-11-11,14.501668930053713,0.0020408389198856014
218,2022-11-14,14.29492473602295,-0.014256579365310218
219,2022-11-15,14.157094955444336,-0.009641868224131711
220,2022-11-16,13.654999732971191,-0.0354659782994573
221,2022-11-17,13.59000015258789,-0.004760130476337832
222,2022-11-18,13.8100004196167,0.016188393271424184
223,2022-11-21,14.010000228881836,0.014482244981038672
224,2022-11-22,14.239999771118164,0.016416812168366768
225,2022-11-23,13.8100004196167,-0.03019658415821025
226,2022-11-25,13.81999969482422,0.000724060456458675
227,2022-11-28,13.520000457763672,-0.02170761531730736
228,2022-11-29,13.550000190734863,0.0022189150854625694
229,2022-11-30,13.949999809265137,0.029520266634666337
230,2022-12-01,13.8100004196167,-0.010035798678323604
231,2022-12-02,13.8100004196167,0.0
232,2022-12-05,13.65999984741211,-0.010861735528372551
233,2022-12-06,13.300000190734863,-0.026354294341038975
234,2022-12-07,12.859999656677246,-0.033082746447186784
235,2022-12-08,13.06999969482422,0.016329707912389857
236,2022-12-09,12.890000343322754,-0.01377194764378975
237,2022-12-12,13.09000015258789,0.015515888591014715
238,2022-12-13,13.15999984741211,0.005347570206894137
239,2022-12-14,13.170000076293944,0.0007598958205004003
240,2022-12-15,12.630000114440918,-0.041002274770296165
241,2022-12-16,12.539999961853027,-0.00712590275315883
242,2022-12-19,12.5600004196167,0.0015949328408704222
243,2022-12-20,12.34000015258789,-0.017515944241944692
244,2022-12-21,12.31999969482422,-0.001620782618829697
245,2022-12-22,12.100000381469728,-0.017857087565263163
246,2022-12-23,12.239999771118164,0.011570197126839377
247,2022-12-27,12.100000381469728,-0.01143785884529036
248,2022-12-28,12.0,-0.008264494075791218
249,2022-12-29,12.119999885559082,0.009999990463256836
250,2022-12-30,12.0,-0.009900980750178201
