,Date,Adj Close,% change
124,2022-07-01,2.9100000858306885,0.0034482724601392345
125,2022-07-05,2.8499999046325684,-0.02061861836027834
126,2022-07-06,2.819999933242798,-0.010526306103030625
127,2022-07-07,2.819999933242798,0.0
128,2022-07-08,2.619999885559082,-0.07092200440364194
129,2022-07-11,2.450000047683716,-0.06488543713775385
130,2022-07-12,2.650000095367432,0.08163267093517024
131,2022-07-13,2.640000104904175,-0.0037735811710869482
132,2022-07-14,2.5899999141693115,-0.01893946543486147
133,2022-07-15,2.650000095367432,0.023166093894394724
134,2022-07-18,2.700000047683716,0.018867905855433964
135,2022-07-19,2.859999895095825,0.059259201698670605
136,2022-07-20,3.0,0.04895108742634546
137,2022-07-21,2.930000066757202,-0.023333311080932617
138,2022-07-22,2.880000114440918,-0.01706482975327095
139,2022-07-25,2.890000104904175,0.0034722187728795095
140,2022-07-26,2.789999961853028,-0.034602124367210996
141,2022-07-27,2.9800000190734863,0.0681003798631834
142,2022-07-28,2.9800000190734863,0.0
143,2022-07-29,3.009999990463257,0.010067104428777007
144,2022-08-01,3.009999990463257,0.0
145,2022-08-02,3.069999933242798,0.01993353587031299
146,2022-08-03,3.2100000381469727,0.04560264102556344
147,2022-08-04,2.299999952316284,-0.2834891199428152
148,2022-08-05,2.359999895095825,0.026086932184114398
149,2022-08-08,2.359999895095825,0.0
150,2022-08-09,2.369999885559082,0.004237284282951448
151,2022-08-10,2.470000028610229,0.042194155223580054
152,2022-08-11,2.5999999046325684,0.052631528144347905
153,2022-08-12,2.559999942779541,-0.015384601277006582
154,2022-08-15,2.5,-0.023437478172126713
155,2022-08-16,2.440000057220459,-0.02399997711181645
156,2022-08-17,2.3499999046325684,-0.03688530757266251
157,2022-08-18,2.259999990463257,-0.038297837370926735
158,2022-08-19,2.25,-0.004424774559935729
159,2022-08-22,2.200000047683716,-0.0222222010294596
160,2022-08-23,2.200000047683716,0.0
161,2022-08-24,2.2100000381469727,0.004545450112051208
162,2022-08-25,2.2100000381469727,0.0
163,2022-08-26,2.2699999809265137,0.027149294906732013
164,2022-08-29,2.359999895095825,0.03964753961477019
165,2022-08-30,2.319999933242798,-0.016949137131806236
166,2022-08-31,2.319999933242798,0.0
167,2022-09-01,2.319999933242798,0.0
168,2022-09-02,2.289999961853028,-0.012931022522848723
169,2022-09-06,2.130000114440918,-0.06986893016480256
170,2022-09-07,2.200000047683716,0.032863816658137424
171,2022-09-08,2.220000028610229,0.009090900224102416
172,2022-09-09,2.2699999809265137,0.022522500753112906
173,2022-09-12,2.3299999237060547,0.026431693076513385
174,2022-09-13,2.259999990463257,-0.03004289078750577
175,2022-09-14,2.180000066757202,-0.035398196479485944
176,2022-09-15,2.140000104904175,-0.018348605792718242
177,2022-09-16,2.059999942779541,-0.037383251496717174
178,2022-09-19,2.1700000762939453,0.05339812454848025
179,2022-09-20,2.0999999046325684,-0.03225814248860648
180,2022-09-21,1.9800000190734863,-0.057142805242211714
181,2022-09-22,1.9900000095367432,0.005050500185316276
182,2022-09-23,1.919999957084656,-0.03517590558624306
183,2022-09-26,1.7899999618530271,-0.06770833236320584
184,2022-09-27,1.75,-0.02234634788015233
185,2022-09-28,1.850000023841858,0.057142870766776044
186,2022-09-29,1.6200000047683716,-0.12432433303208823
187,2022-09-30,1.5299999713897705,-0.05555557599610583
188,2022-10-03,1.5299999713897705,0.0
189,2022-10-04,1.6299999952316284,0.0653594939292863
190,2022-10-05,1.5700000524520874,-0.03680978095402687
191,2022-10-06,1.5199999809265137,-0.031847178251670494
192,2022-10-07,1.4900000095367432,-0.019736823530408287
193,2022-10-10,1.4600000381469729,-0.020134208857554015
194,2022-10-11,1.409999966621399,-0.03424662343778695
195,2022-10-12,1.399999976158142,-0.0070921919858044635
196,2022-10-13,1.3700000047683716,-0.02142855135761923
197,2022-10-14,1.350000023841858,-0.014598526172921567
198,2022-10-17,1.3700000047683716,0.01481480042466754
199,2022-10-18,1.350000023841858,-0.014598526172921567
200,2022-10-19,1.2899999618530271,-0.04444448957717895
201,2022-10-20,1.309999942779541,0.015503861641813499
202,2022-10-21,1.399999976158142,0.06870231855708342
203,2022-10-24,1.4199999570846558,0.014285700905079413
204,2022-10-25,1.5700000524520874,0.1056338731695392
205,2022-10-26,1.5700000524520874,0.0
206,2022-10-27,1.4900000095367432,-0.05095543964498417
207,2022-10-28,1.5199999809265137,0.020134208857554237
208,2022-10-31,1.4500000476837158,-0.04605258823761926
209,2022-11-01,1.440000057220459,-0.00689654492027858
210,2022-11-02,1.4800000190734863,0.027777750183035854
211,2022-11-03,1.75,0.18243241719384562
212,2022-11-04,1.8200000524520876,0.04000002997262153
213,2022-11-07,1.9900000095367432,0.09340656713477258
214,2022-11-08,1.940000057220459,-0.02512560405862696
215,2022-11-09,1.830000042915344,-0.056701036629203894
216,2022-11-10,2.0299999713897705,0.10928957583837517
217,2022-11-11,2.2799999713897705,0.12315271109528436
218,2022-11-14,2.200000047683716,-0.03508768627628134
219,2022-11-15,2.25,0.022727250560256484
220,2022-11-16,2.190000057220459,-0.026666641235351562
221,2022-11-17,2.140000104904175,-0.02283102785839375
222,2022-11-18,2.0899999141693115,-0.023364573964402724
223,2022-11-21,2.0899999141693115,0.0
224,2022-11-22,2.140000104904175,0.02392353721925211
225,2022-11-23,2.2300000190734863,0.042056032596943016
226,2022-11-25,2.2699999809265137,0.01793720247125674
227,2022-11-28,2.309999942779541,0.017621128717675738
228,2022-11-29,2.319999933242798,0.00432900030777672
229,2022-11-30,2.5,0.0775862379037251
230,2022-12-01,2.4600000381469727,-0.015999984741210893
231,2022-12-02,2.5799999237060547,0.04878044052774633
232,2022-12-05,2.609999895095825,0.011627896231359847
233,2022-12-06,2.7699999809265137,0.06130271734160897
234,2022-12-07,2.509999990463257,-0.09386281308792344
235,2022-12-08,2.490000009536743,-0.007968119921316186
236,2022-12-09,2.470000028610229,-0.008032120823258548
237,2022-12-12,2.4100000858306885,-0.024291474528160273
238,2022-12-13,2.3299999237060547,-0.03319508683629735
239,2022-12-14,2.200000047683716,-0.05579394003393934
240,2022-12-15,2.1600000858306885,-0.018181800448205276
241,2022-12-16,2.039999961853028,-0.05555561074503901
242,2022-12-19,1.8899999856948853,-0.07352940145248366
243,2022-12-20,2.009999990463257,0.06349206649557293
244,2022-12-21,2.059999942779541,0.02487559828533148
245,2022-12-22,2.0899999141693115,0.014563093312173425
246,2022-12-23,2.0999999046325684,0.00478468462867454
247,2022-12-27,2.069999933242798,-0.014285701310552956
248,2022-12-28,1.909999966621399,-0.07729467235815213
249,2022-12-29,2.0,0.047120437147337935
250,2022-12-30,2.0299999713897705,0.014999985694885254
