,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
59,59,59,2022-03-29,17.57236671447754,0.01640180002669811
60,60,60,2022-03-30,17.590089797973633,0.001008576919891535
61,61,61,2022-03-31,17.74959945678711,0.00906815488979773
62,62,62,2022-04-01,17.714153289794922,-0.0019970122186973027
63,63,63,2022-04-04,17.776180267333984,0.0035015491016889833
64,64,64,2022-04-05,17.29766082763672,-0.026919137435650664
65,65,65,2022-04-06,16.916614532470703,-0.022028775969361813
66,66,66,2022-04-07,17.129291534423828,0.012572078269260212
67,67,67,2022-04-08,16.96092414855957,-0.00982920896208106
68,68,68,2022-04-11,16.95206069946289,-0.000522580551569285
69,69,69,2022-04-12,16.969785690307617,0.0010455950553132087
70,70,70,2022-04-13,16.969785690307617,0.0
71,71,71,2022-04-14,16.969785690307617,0.0
72,72,72,2022-04-18,16.761539459228516,-0.012271588744815043
73,73,73,2022-04-19,16.579879760742188,-0.010837888663401407
74,74,74,2022-04-20,16.49126434326172,-0.00534475634077225
75,75,75,2022-04-21,16.12794303894043,-0.022031137016473856
76,76,76,2022-04-22,15.69372844696045,-0.02692312286393761
77,77,77,2022-04-25,15.888681411743164,0.012422348547802997
78,78,78,2022-04-26,15.622836112976074,-0.01673174078313422
79,79,79,2022-04-27,15.906404495239258,0.018150890159287725
80,80,80,2022-04-28,16.057052612304688,0.009470909476149592
81,81,81,2022-04-29,15.543083190917969,-0.0320089516922214
82,82,82,2022-05-02,14.896191596984863,-0.041619258289185
83,83,83,2022-05-03,14.993667602539062,0.006543686345571009
84,84,84,2022-05-04,15.808927536010742,0.054373616588220264
85,85,85,2022-05-05,15.445606231689451,-0.022982033632179766
86,86,86,2022-05-06,14.865177154541016,-0.03757891198582941
87,87,87,2022-05-09,15.064560890197754,0.013412805887471846
88,88,88,2022-05-10,15.232929229736328,0.01117645185716154
89,89,89,2022-05-11,15.082283973693848,-0.009889447641390214
90,90,90,2022-05-12,15.126590728759766,0.0029376688002424878
91,91,91,2022-05-13,15.294962882995604,0.011130872597466146
92,92,92,2022-05-16,15.445606231689451,0.009849213093634068
93,93,93,2022-05-17,15.250652313232422,-0.012621966113382177
94,94,94,2022-05-18,14.967084884643556,-0.018593790138591304
95,95,95,2022-05-19,15.064560890197754,0.006512691436273643
96,96,96,2022-05-20,15.020256042480469,-0.0029409982833361603
97,97,97,2022-05-23,14.998099327087402,-0.0014751223501385802
98,98,98,2022-05-24,14.905055046081545,-0.00620373815219466
99,99,99,2022-05-25,15.330406188964844,0.028537374841505203
100,100,100,2022-05-26,15.57852840423584,0.016184973327686425
101,101,101,2022-05-27,16.606462478637695,0.06598402928240366
102,102,102,2022-05-31,16.633047103881836,0.001600860224044709
103,103,103,2022-06-01,16.863445281982422,0.013851832238653161
104,104,104,2022-06-02,16.703941345214844,-0.009458561646237151
105,105,105,2022-06-03,16.774831771850586,0.004243934121335391
106,106,106,2022-06-06,16.57101821899414,-0.012149961062408954
107,107,107,2022-06-07,16.526710510253906,-0.0026738072552142667
108,108,108,2022-06-08,16.198835372924805,-0.01983910452873683
109,109,109,2022-06-09,15.817790031433104,-0.023523008458286476
110,110,110,2022-06-10,15.729174613952637,-0.005602262851154949
111,111,111,2022-06-13,14.627155303955078,-0.07006211940835139
112,112,112,2022-06-14,14.64673900604248,0.0013388592436771596
113,113,113,2022-06-15,14.926152229309082,0.01907682134237043
114,114,114,2022-06-16,14.47548484802246,-0.030193138483586512
115,115,115,2022-06-17,14.727858543395996,0.017434559050919507
116,116,116,2022-06-21,14.989246368408203,0.01774785005179269
117,117,117,2022-06-22,14.836019515991213,-0.010222452060027254
118,118,118,2022-06-23,15.061352729797363,0.015188252722589946
119,119,119,2022-06-24,15.49399471282959,0.028725307135015088
120,120,120,2022-06-27,15.593143463134766,0.006399172850051205
121,121,121,2022-06-28,15.503010749816896,-0.005780278590456156
122,122,122,2022-06-29,15.665249824523926,0.010465004335299621
123,123,123,2022-06-30,15.358797073364258,-0.019562583079901885
124,124,124,2022-07-01,15.403502464294434,0.0029107351778028256
125,125,125,2022-07-05,16.061840057373047,0.042739473999803046
126,126,126,2022-07-06,16.0978946685791,0.002244737282731446
127,127,127,2022-07-07,16.11591911315918,0.0011196771348778167
128,128,128,2022-07-08,16.431386947631836,0.01957492044093634
129,129,129,2022-07-11,16.440401077270508,0.0005485921345167455
130,130,130,2022-07-12,16.49448013305664,0.003289400029351963
131,131,131,2022-07-13,16.458425521850586,-0.002185859203516105
132,132,132,2022-07-14,16.296186447143555,-0.00985750881769576
133,133,133,2022-07-15,16.44941520690918,0.00940273727614871
134,134,134,2022-07-18,16.3142147064209,-0.008219167598827126
135,135,135,2022-07-19,16.440401077270508,0.007734749917196249
136,136,136,2022-07-20,16.44941520690918,0.0005482913461967165
137,137,137,2022-07-21,16.49448013305664,0.002739606580575149
138,138,138,2022-07-22,16.5216121673584,0.0016449160011646757
139,139,139,2022-07-25,16.503494262695312,-0.0010966184461635997
140,140,140,2022-07-26,16.629680633544922,0.007646039610825994
141,141,141,2022-07-27,16.67474937438965,0.0027101386874390787
142,142,142,2022-07-28,16.873043060302734,0.011891854051949924
143,143,143,2022-07-29,17.296672821044922,0.02510689738822891
144,144,144,2022-08-01,17.648193359375,0.020323014834528363
145,145,145,2022-08-02,17.747339248657227,0.0056179058821088645
146,146,146,2022-08-03,17.693260192871094,-0.0030471641426601526
147,147,147,2022-08-04,17.75635528564453,0.0035660523886298368
148,148,148,2022-08-05,17.440885543823242,-0.017766581978472584
149,149,149,2022-08-08,17.359766006469727,-0.0046511134511885155
150,150,150,2022-08-09,17.188508987426758,-0.009865168630679877
151,151,151,2022-08-10,17.215553283691406,0.0015733939624682503
152,152,152,2022-08-11,17.33272361755371,0.00680607424759927
153,153,153,2022-08-12,17.503978729248047,0.009880450151579012
154,154,154,2022-08-15,17.40483283996582,-0.005664191599853763
155,155,155,2022-08-16,17.531023025512695,0.007250295748725044
156,156,156,2022-08-17,17.30568504333496,-0.012853669854280714
157,157,157,2022-08-18,17.143444061279297,-0.009375010677092455
158,158,158,2022-08-19,16.9271240234375,-0.012618236864690657
159,159,159,2022-08-22,16.7017879486084,-0.01331212995882225
160,160,160,2022-08-23,16.061840057373047,-0.03831613077620666
161,161,161,2022-08-24,16.1519718170166,0.00561154633103067
162,162,162,2022-08-25,16.413362503051758,0.01618320592658362
163,163,163,2022-08-26,16.32322883605957,-0.0054914809183936875
164,164,164,2022-08-29,16.079866409301758,-0.01490896373517725
165,165,165,2022-08-30,15.953678131103516,-0.007847594935567748
166,166,166,2022-08-31,15.863544464111328,-0.005649710759580984
167,167,167,2022-09-01,15.457941055297852,-0.025568271311060875
168,168,168,2022-09-02,15.548075675964355,0.005830959009616166
169,169,169,2022-09-06,15.264156341552734,-0.018260737877069277
170,170,170,2022-09-07,15.412874221801758,0.009742947918069733
171,171,171,2022-09-08,15.32274341583252,-0.0058477610776676014
172,172,172,2022-09-09,15.566102981567385,0.015882245047803112
173,173,173,2022-09-12,15.548075675964355,-0.0011581129602171725
174,174,174,2022-09-13,15.421889305114746,-0.00811588350091963
175,175,175,2022-09-14,15.44765853881836,0.0016709518006374768
176,176,176,2022-09-15,15.392684936523438,-0.0035587012851675537
177,177,177,2022-09-16,15.356034278869627,-0.0023810438403014667
178,178,178,2022-09-19,14.806296348571776,-0.035799472722870096
179,179,179,2022-09-20,14.828102111816406,0.001472735836922201
180,180,180,2022-09-21,14.879595756530762,0.003472706373752299
181,181,181,2022-09-22,14.52226448059082,-0.024014851060930598
182,182,182,2022-09-23,14.3848295211792,-0.009463741663382041
183,183,183,2022-09-26,14.09163761138916,-0.020382021862571542
184,184,184,2022-09-27,14.274882316589355,0.013003790634815493
185,185,185,2022-09-28,14.503939628601074,0.01604617866064806
186,186,186,2022-09-29,14.503939628601074,0.0
187,187,187,2022-09-30,14.69635009765625,0.013266083145833774
188,188,188,2022-10-03,14.916245460510254,0.014962583321220135
189,189,189,2022-10-04,14.888757705688477,-0.0018428065490441181
190,190,190,2022-10-05,14.256558418273926,-0.04246152029010519
191,191,191,2022-10-06,14.3848295211792,0.00899733997097485
192,192,192,2022-10-07,14.229070663452148,-0.010827994693835108
193,193,193,2022-10-10,14.100799560546877,-0.00901472105516632
194,194,194,2022-10-11,14.009174346923828,-0.00649787362976284
195,195,195,2022-10-12,13.880903244018556,-0.009156221468072268
196,196,196,2022-10-13,13.87174129486084,-0.000660039840106541
197,197,197,2022-10-14,13.73430633544922,-0.00990754920310799
198,198,198,2022-10-17,13.926713943481444,0.014009270168643617
199,199,199,2022-10-18,13.679332733154297,-0.017763071125829866
200,200,200,2022-10-19,13.514410972595217,-0.012056272317973793
201,201,201,2022-10-20,12.845561981201172,-0.04949153853248578
202,202,202,2022-10-21,12.323309898376465,-0.04065622692016091
203,203,203,2022-10-24,12.222524642944336,-0.008178424162278541
204,204,204,2022-10-25,12.323309898376465,0.00824586232193103
205,205,205,2022-10-26,12.149227142333984,-0.014126298654991598
206,206,206,2022-10-27,12.195037841796877,0.0037706677903210917
207,207,207,2022-10-28,12.41493320465088,0.018031544117095066
208,208,208,2022-10-31,12.570693016052246,0.012546165882150184
209,209,209,2022-11-01,12.607341766357422,0.0029154120825618524
210,210,210,2022-11-02,12.753939628601074,0.011627975584420858
211,211,211,2022-11-03,12.70812702178955,-0.0035920357274380477
212,212,212,2022-11-04,12.772263526916504,0.005046888893775137
213,213,213,2022-11-07,12.717289924621582,-0.004304139370368443
214,214,214,2022-11-08,13.056296348571776,0.02665712789120689
215,215,215,2022-11-09,13.010483741760254,-0.0035088516366690303
216,216,216,2022-11-10,13.770955085754396,0.05845065864486099
217,217,217,2022-11-11,14.375667572021484,0.0439121674932077
218,218,218,2022-11-14,14.3848295211792,0.0006373233877183804
219,219,219,2022-11-15,14.668862342834473,0.019745303288932536
220,220,220,2022-11-16,14.503939628601074,-0.011243047373333703
221,221,221,2022-11-17,14.247395515441896,-0.017687891685186363
222,222,222,2022-11-18,14.00092887878418,-0.017299066091805093
223,223,223,2022-11-21,13.926713943481444,-0.005300715112923293
224,224,224,2022-11-22,14.01650619506836,0.006447483013675592
225,225,225,2022-11-23,14.077434539794922,0.004346899568167695
226,226,226,2022-11-25,14.174098014831545,0.006866554752101184
227,227,227,2022-11-28,13.95419979095459,-0.01551408940779564
228,228,228,2022-11-29,13.752630233764648,-0.014445081782518465
229,229,229,2022-11-30,13.770955085754396,0.0013324616221235264
230,230,230,2022-12-01,14.100799560546877,0.023952185795282466
231,231,231,2022-12-02,14.293207168579102,0.013645155879711268
232,232,232,2022-12-05,13.63352108001709,-0.04615381843846822
233,233,233,2022-12-06,13.53273582458496,-0.007392459720464539
234,234,234,2022-12-07,13.468598365783691,-0.0047394303437704455
235,235,235,2022-12-08,13.083781242370604,-0.02857143059449274
236,236,236,2022-12-09,12.598179817199709,-0.03711476187008689
237,237,237,2022-12-12,12.598179817199709,0.0
238,238,238,2022-12-13,12.91886043548584,0.02545451985439362
239,239,239,2022-12-14,13.132081985473633,0.016504671681575767
240,240,240,2022-12-15,12.93580150604248,-0.014946638289973557
241,241,241,2022-12-16,12.804946899414062,-0.010115693764108369
242,242,242,2022-12-19,12.79560089111328,-0.0007298748190209814
243,243,243,2022-12-20,12.421734809875488,-0.029218329363292828
244,244,244,2022-12-21,12.580628395080566,0.01279157763686567
245,245,245,2022-12-22,12.393694877624512,-0.014858837856553508
246,246,246,2022-12-23,12.515201568603516,0.009803911761485429
247,247,247,2022-12-27,12.421734809875488,-0.0074682583588988605
248,248,248,2022-12-28,12.29088020324707,-0.010534326213789913
249,249,249,2022-12-29,12.272187232971191,-0.0015208813337014293
250,250,250,2022-12-30,12.711482048034668,0.0357959674770314
