,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,24.302478790283203,0.007465437481942727
54,54,54,2022-03-22,24.14940643310547,-0.0062986314482017525
55,55,55,2022-03-23,23.96932029724121,-0.007457166136281668
56,56,56,2022-03-24,23.960317611694336,-0.0003755920249399747
57,57,57,2022-03-25,23.61815452575684,-0.014280406941287627
58,58,58,2022-03-28,23.699193954467773,0.0034312345878910744
59,59,59,2022-03-29,23.798240661621094,0.004179328096289403
60,60,60,2022-03-30,23.78923416137696,-0.00037845235587763426
61,61,61,2022-03-31,23.861270904541016,0.003028123674574168
62,62,62,2022-04-01,24.09538078308105,0.009811291254208987
63,63,63,2022-04-04,24.08637428283692,-0.00037378534604670666
64,64,64,2022-04-05,23.852264404296875,-0.00971959813423906
65,65,65,2022-04-06,23.771228790283203,-0.003397397104112021
66,66,66,2022-04-07,23.861270904541016,0.003787861159900041
67,67,67,2022-04-08,23.55512428283692,-0.012830273078448307
68,68,68,2022-04-11,23.528112411499023,-0.0011467513825677011
69,69,69,2022-04-12,23.411056518554688,-0.004975150190421829
70,70,70,2022-04-13,23.411056518554688,0.0
71,71,71,2022-04-14,23.40205192565918,-0.00038462992425702947
72,72,72,2022-04-18,23.32101249694824,-0.0034629197887594554
73,73,73,2022-04-19,23.483089447021484,0.006949824759729273
74,74,74,2022-04-20,23.34802627563477,-0.005751507768661401
75,75,75,2022-04-21,23.14093017578125,-0.008869961743602994
76,76,76,2022-04-22,23.20305824279785,0.0026847696503411456
77,77,77,2022-04-25,23.19495391845703,-0.00034927828288910945
78,78,78,2022-04-26,23.28499794006348,0.0038820521878595304
79,79,79,2022-04-27,22.960844039916992,-0.013921147898783293
80,80,80,2022-04-28,23.96932029724121,0.043921567324398
81,81,81,2022-04-29,23.81624984741211,-0.00638609889353936
82,82,82,2022-05-02,23.63616371154785,-0.007561481636195855
83,83,83,2022-05-03,23.26698875427246,-0.015619072611814055
84,84,84,2022-05-04,23.28499794006348,0.0007740230582142793
85,85,85,2022-05-05,23.393047332763672,0.004640300719730206
86,86,86,2022-05-06,23.27599334716797,-0.0050037938166251905
87,87,87,2022-05-09,22.87080192565918,-0.01740812585161222
88,88,88,2022-05-10,22.735736846923828,-0.005905568120189941
89,89,89,2022-05-11,22.866300582885746,0.005742665691505167
90,90,90,2022-05-12,22.690717697143555,-0.007678674786318784
91,91,91,2022-05-13,21.96137237548828,-0.032142893468155354
92,92,92,2022-05-16,22.51963424682617,0.02542017237324301
93,93,93,2022-05-17,22.69972038269043,0.007996849943939122
94,94,94,2022-05-18,22.94283676147461,0.010710104560123446
95,95,95,2022-05-19,23.11391830444336,0.007456860925586506
96,96,96,2022-05-20,23.122920989990234,0.0003894919687912335
97,97,97,2022-05-23,23.04188346862793,-0.0035046403262539716
98,98,98,2022-05-24,23.08690643310547,0.001953961990079467
99,99,99,2022-05-25,23.34802627563477,0.011310300203533075
100,100,100,2022-05-26,23.8072452545166,0.019668428220035894
101,101,101,2022-05-27,23.96932029724121,0.006807803296513759
102,102,102,2022-05-31,23.63616371154785,-0.013899292160224674
103,103,103,2022-06-01,23.55512428283692,-0.003428620215189082
104,104,104,2022-06-02,23.230972290039062,-0.013761421459960066
105,105,105,2022-06-03,23.212963104248047,-0.0007752230757357426
106,106,106,2022-06-06,23.3840446472168,0.0073700863694323715
107,107,107,2022-06-07,23.46508407592773,0.0034655864686170545
108,108,108,2022-06-08,23.32101249694824,-0.0061398279466338135
109,109,109,2022-06-09,23.40205192565918,0.003474953273214343
110,110,110,2022-06-10,23.20396041870117,-0.008464706752522533
111,111,111,2022-06-13,23.05989456176757,-0.006208675343950643
112,112,112,2022-06-14,23.221969604492188,0.007028438152242522
113,113,113,2022-06-15,23.90629196166992,0.029468747433264664
114,114,114,2022-06-16,23.63523292541504,-0.011338397300990066
115,115,115,2022-06-17,23.55281639099121,-0.0034870201907426512
116,116,116,2022-06-21,23.69933319091797,0.006220776211833368
117,117,117,2022-06-22,23.69933319091797,0.0
118,118,118,2022-06-23,23.72680282592773,0.0011590889409618388
119,119,119,2022-06-24,23.763437271118164,0.0015440110266520257
120,120,120,2022-06-27,23.67186164855957,-0.003853635377483622
121,121,121,2022-06-28,23.67186164855957,0.0
122,122,122,2022-06-29,23.653545379638672,-0.0007737570112916758
123,123,123,2022-06-30,23.67186164855957,0.0007743561748110306
124,124,124,2022-07-01,23.67186164855957,0.0
125,125,125,2022-07-05,23.66270446777344,-0.00038683821839113897
126,126,126,2022-07-06,23.67186164855957,0.0003869879201086057
127,127,127,2022-07-07,23.67186164855957,0.0
128,128,128,2022-07-08,23.67186164855957,0.0
129,129,129,2022-07-11,23.67186164855957,0.0
130,130,130,2022-07-12,23.62607383728028,-0.0019342716664650927
131,131,131,2022-07-13,23.47955703735352,-0.006201487430195329
132,132,132,2022-07-14,23.64439010620117,0.007020280177578275
133,133,133,2022-07-15,23.717649459838867,0.003098382039403269
134,134,134,2022-07-18,23.653545379638672,-0.002702800726890886
135,135,135,2022-07-19,23.78175163269043,0.005420170676067926
136,136,136,2022-07-20,23.809221267700195,0.0011550719826711742
137,137,137,2022-07-21,23.809221267700195,0.0
138,138,138,2022-07-22,23.88248062133789,0.0030769319506085413
139,139,139,2022-07-25,23.96489906311035,0.003451000048078079
140,140,140,2022-07-26,23.717649459838867,-0.010317156046448006
141,141,141,2022-07-27,23.62607383728028,-0.0038610749650235254
142,142,142,2022-07-28,23.90079689025879,0.011627960484277056
143,143,143,2022-07-29,24.248779296875,0.014559447880084564
144,144,144,2022-08-01,24.08394432067871,-0.006797660788538384
145,145,145,2022-08-02,24.175519943237305,0.003802351530931114
146,146,146,2022-08-03,24.06563186645508,-0.00454542764913568
147,147,147,2022-08-04,24.08394432067871,0.0007609380183843939
148,148,148,2022-08-05,24.175519943237305,0.003802351530931114
149,149,149,2022-08-08,24.08394432067871,-0.003787948419459397
150,150,150,2022-08-09,23.87515640258789,-0.0086691745882983
151,151,151,2022-08-10,23.946582794189453,0.0029916617255676403
152,152,152,2022-08-11,23.992372512817383,0.00191216087161461
153,153,153,2022-08-12,23.983213424682617,-0.00038174999699891465
154,154,154,2022-08-15,24.08394432067871,0.004200058358002412
155,155,155,2022-08-16,24.07478713989257,-0.00038021931392184793
156,156,156,2022-08-17,23.66270446777344,-0.017116773233533555
157,157,157,2022-08-18,23.43377113342285,-0.009674859214101161
158,158,158,2022-08-19,23.305564880371094,-0.005471003890999859
159,159,159,2022-08-22,23.296411514282227,-0.0003927545260478116
160,160,160,2022-08-23,23.369667053222656,0.003144498838180354
161,161,161,2022-08-24,23.35501480102539,-0.0006269773618895469
162,162,162,2022-08-25,23.580286026000977,0.009645518399144626
163,163,163,2022-08-26,23.62607383728028,0.001941783540234221
164,164,164,2022-08-29,23.57113075256348,-0.002325527512324288
165,165,165,2022-08-30,23.41545486450196,-0.006604515061059968
166,166,166,2022-08-31,23.69017791748047,0.011732552477337954
167,167,167,2022-09-01,23.580286026000977,-0.0046387111089783994
168,168,168,2022-09-02,23.64439010620117,0.0027185454887828087
169,169,169,2022-09-06,23.790904998779297,0.0061966027425550685
170,170,170,2022-09-07,23.717649459838867,-0.003079140492729837
171,171,171,2022-09-08,23.827537536621094,0.004633177371488717
172,172,172,2022-09-09,23.864166259765625,0.0015372433298337373
173,173,173,2022-09-12,24.129732131958008,0.011128227540055269
174,174,174,2022-09-13,24.102258682250977,-0.001138572511157121
175,175,175,2022-09-14,23.78175163269043,-0.013297801412967547
176,176,176,2022-09-15,23.63523292541504,-0.006160972056994618
177,177,177,2022-09-16,23.573734283447266,-0.002601990095119522
178,178,178,2022-09-19,23.63895797729492,0.0027667951569918525
179,179,179,2022-09-20,23.69486618041992,0.0023650874619218776
180,180,180,2022-09-21,23.66691017150879,-0.0011798340070066082
181,181,181,2022-09-22,23.41067695617676,-0.010826644182749812
182,182,182,2022-09-23,23.29420280456543,-0.004975257735150618
183,183,183,2022-09-26,23.182392120361328,-0.0047999360674488845
184,184,184,2022-09-27,23.32215881347656,0.006029002200875988
185,185,185,2022-09-28,23.098535537719727,-0.009588446659046568
186,186,186,2022-09-29,23.042627334594727,-0.0024204219801597926
187,187,187,2022-09-30,23.163759231567383,0.005256861347177955
188,188,188,2022-10-03,23.32215881347656,0.006838250230701393
189,189,189,2022-10-04,23.480558395385746,0.006791806160656888
190,190,190,2022-10-05,23.31283950805664,-0.007142883252813315
191,191,191,2022-10-06,23.25414085388184,-0.002517868068131146
192,192,192,2022-10-07,23.34079360961914,0.003726336581591383
193,193,193,2022-10-10,23.15443992614746,-0.00798403373032186
194,194,194,2022-10-11,22.921497344970703,-0.010060385045794318
195,195,195,2022-10-12,23.07990074157715,0.006910691488538401
196,196,196,2022-10-13,23.38738250732422,0.013322490819605681
197,197,197,2022-10-14,23.135805130004883,-0.010756970227025153
198,198,198,2022-10-17,23.210344314575195,0.003221810702132899
199,199,199,2022-10-18,23.28488540649414,0.0032115461497974618
200,200,200,2022-10-19,23.15443992614746,-0.0056021525581697595
201,201,201,2022-10-20,22.88422393798828,-0.011670158683217968
202,202,202,2022-10-21,22.65128326416016,-0.010179094316649984
203,203,203,2022-10-24,23.0100154876709,0.01583716998843676
204,204,204,2022-10-25,23.187049865722656,0.007693796562049826
205,205,205,2022-10-26,23.23829841613769,0.002210222978421994
206,206,206,2022-10-27,23.070581436157227,-0.0072172659536894335
207,207,207,2022-10-28,23.14512252807617,0.0032310018767935933
208,208,208,2022-10-31,23.34079360961914,0.008454095730347166
209,209,209,2022-11-01,23.247617721557617,-0.0039919760064680565
210,210,210,2022-11-02,23.30817985534668,0.0026050898855285443
211,211,211,2022-11-03,23.061264038085938,-0.010593526341101334
212,212,212,2022-11-04,23.228981018066406,0.007272670730601893
213,213,213,2022-11-07,23.22059440612793,-0.0003610408881885574
214,214,214,2022-11-08,23.41533470153809,0.008386533609095137
215,215,215,2022-11-09,23.27556800842285,-0.005969023927984152
216,216,216,2022-11-10,23.88121795654297,0.026020845029472328
217,217,217,2022-11-11,23.573734283447266,-0.012875544021885177
218,218,218,2022-11-14,23.30352210998535,-0.011462425520408437
219,219,219,2022-11-15,23.368745803833008,0.0027988770770281945
220,220,220,2022-11-16,23.247617721557617,-0.005183336893309964
221,221,221,2022-11-17,23.433969497680664,0.00801595149898926
222,222,222,2022-11-18,23.38738250732422,-0.001988011052120542
223,223,223,2022-11-21,23.27556800842285,-0.004780975334300441
224,224,224,2022-11-22,23.40601921081543,0.00560464098428759
225,225,225,2022-11-23,23.368745803833008,-0.0015924710069963322
226,226,226,2022-11-25,23.648277282714844,0.011961766422055264
227,227,227,2022-11-28,23.41533470153809,-0.009850298116515166
228,228,228,2022-11-29,23.25693321228028,-0.006764861202150696
229,229,229,2022-11-30,23.34079360961914,0.003605823544033715
230,230,230,2022-12-01,23.41533470153809,0.003193597148651861
231,231,231,2022-12-02,23.35011100769043,-0.0027855119168284093
232,232,232,2022-12-05,23.30352210998535,-0.001995232386250101
233,233,233,2022-12-06,23.28488540649414,-0.0007997376277822932
234,234,234,2022-12-07,23.35942840576172,0.003201347052658843
235,235,235,2022-12-08,23.29420280456543,-0.0027922601556552573
236,236,236,2022-12-09,23.31283950805664,0.0008000575785989117
237,237,237,2022-12-12,23.38738250732422,0.0031975083619399935
238,238,238,2022-12-13,23.573734283447266,0.00796804756003322
239,239,239,2022-12-14,23.620323181152344,0.001976305372110243
240,240,240,2022-12-15,23.567214965820312,-0.002248411883475354
241,241,241,2022-12-16,23.37753677368164,-0.008048392328655063
242,242,242,2022-12-19,23.491344451904297,0.004868249350837628
243,243,243,2022-12-20,23.33011817932129,-0.006863220319854424
244,244,244,2022-12-21,23.75688934326172,0.01829271333561855
245,245,245,2022-12-22,23.48186111450196,-0.011576777783736447
246,246,246,2022-12-23,23.37753677368164,-0.004442762876060602
247,247,247,2022-12-27,23.301666259765625,-0.00324544517459302
248,248,248,2022-12-28,23.301666259765625,0.0
249,249,249,2022-12-29,23.24476432800293,-0.0024419683609041565
250,250,250,2022-12-30,23.07405662536621,-0.007343920558965045
