,Date,Adj Close,% change
58,2022-03-28,237.2700042724609,0.009101345405555517
59,2022-03-29,246.05999755859372,0.037046373868814486
60,2022-03-30,243.22000122070312,-0.011541885581033196
61,2022-03-31,239.4600067138672,-0.015459232332722617
62,2022-04-01,236.6100006103516,-0.011901804157723461
63,2022-04-04,238.47999572753903,0.007903280133399582
64,2022-04-05,229.47000122070312,-0.037780923634071706
65,2022-04-06,228.3800048828125,-0.004750060278433832
66,2022-04-07,220.83999633789065,-0.03301518689777949
67,2022-04-08,220.16000366210935,-0.0030791192132647582
68,2022-04-11,224.47999572753903,0.019622056656847686
69,2022-04-12,222.42999267578125,-0.009132230447143952
70,2022-04-13,225.9900054931641,0.01600509344336487
71,2022-04-14,224.8999938964844,-0.004823273464244715
72,2022-04-18,225.5,0.002667879590035671
73,2022-04-19,230.7700042724609,0.023370307194948703
74,2022-04-20,232.3800048828125,0.0069766459268716385
75,2022-04-21,229.0500030517578,-0.014329984340666457
76,2022-04-22,224.2100067138672,-0.021130741206744075
77,2022-04-25,224.1300048828125,-0.00035681650532570774
78,2022-04-26,218.0500030517578,-0.027127121307268243
79,2022-04-27,219.0399932861328,0.004540198213801583
80,2022-04-28,225.25,0.02835101764158221
81,2022-04-29,218.72999572753903,-0.028945634949882226
82,2022-05-02,215.88999938964844,-0.012984027766489992
83,2022-05-03,218.8500061035156,0.013710717134816308
84,2022-05-04,221.25,0.010966387158103164
85,2022-05-05,209.67999267578125,-0.052293818414548054
86,2022-05-06,201.88999938964844,-0.037151819716906065
87,2022-05-09,195.58999633789065,-0.031205126904769287
88,2022-05-10,193.7400054931641,-0.009458514644739902
89,2022-05-11,190.6199951171875,-0.016104110083173695
90,2022-05-12,189.25,-0.007187048327985002
91,2022-05-13,194.07000732421875,0.025468995108157255
92,2022-05-16,192.27999877929688,-0.009223519747342701
93,2022-05-17,198.8300018310547,0.03406492143405959
94,2022-05-18,187.6499938964844,-0.05622897868335741
95,2022-05-19,188.77999877929688,0.006021875404034649
96,2022-05-20,186.58999633789065,-0.01160081817760028
97,2022-05-23,189.7100067138672,0.01672120926743892
98,2022-05-24,186.9199981689453,-0.014706702051462961
99,2022-05-25,188.58999633789065,0.00893429373691701
100,2022-05-26,195.3300018310547,0.03573893432336783
101,2022-05-27,201.77999877929688,0.033021025381553715
102,2022-05-31,197.32000732421875,-0.022103238586874907
103,2022-06-01,187.6300048828125,-0.0491080583910809
104,2022-06-02,195.1499938964844,0.04007881904799104
105,2022-06-03,188.80999755859372,-0.03248781212493235
106,2022-06-06,189.1000061035156,0.0015359808732156033
107,2022-06-07,190.27999877929688,0.006240045677922135
108,2022-06-08,185.07000732421875,-0.027380657391747887
109,2022-06-09,177.9600067138672,-0.03841789770881543
110,2022-06-10,172.3800048828125,-0.0313553698614234
111,2022-06-13,162.4499969482422,-0.0576053350347735
112,2022-06-14,165.3000030517578,0.017543897550356125
113,2022-06-15,166.0800018310547,0.004718685813046575
114,2022-06-16,155.75999450683594,-0.062138771739157384
115,2022-06-17,167.02000427246094,0.0722907688927199
116,2022-06-21,169.52000427246094,0.01496826689048425
117,2022-06-22,170.44000244140625,0.005427077310985906
118,2022-06-23,171.4499969482422,0.005925806690733504
119,2022-06-24,175.4600067138672,0.023388800449121838
120,2022-06-27,176.67999267578125,0.006953071442106884
121,2022-06-28,176.86000061035156,0.0010188359861471596
122,2022-06-29,176.6300048828125,-0.0013004394817671683
123,2022-06-30,174.86000061035156,-0.010020971655610111
124,2022-07-01,181.1699981689453,0.036085997578454876
125,2022-07-05,180.6300048828125,-0.002980588903187198
126,2022-07-06,173.0399932861328,-0.04201966113882283
127,2022-07-07,175.0399932861328,0.011558021715204703
128,2022-07-08,174.44000244140625,-0.003427735761768358
129,2022-07-11,173.4499969482422,-0.00567533524024455
130,2022-07-12,174.88999938964844,0.008302118574472717
131,2022-07-13,172.16000366210938,-0.015609787506812967
132,2022-07-14,169.64999389648438,-0.014579517380536755
133,2022-07-15,175.0,0.03153555140579645
134,2022-07-18,175.33999633789062,0.001942836216517918
135,2022-07-19,180.8800048828125,0.031595806208675636
136,2022-07-20,183.58999633789065,0.014982261067683522
137,2022-07-21,184.3800048828125,0.0043031132451676335
138,2022-07-22,184.07000732421875,-0.0016812970516557613
139,2022-07-25,185.75,0.009126922415025218
140,2022-07-26,183.1499938964844,-0.013997341068724634
141,2022-07-27,185.44000244140625,0.01250345957541299
142,2022-07-28,189.1499938964844,0.02000642475320502
143,2022-07-29,190.6699981689453,0.00803597315098381
144,2022-08-01,189.0399932861328,-0.008548827285183136
145,2022-08-02,184.1999969482422,-0.025603028511351877
146,2022-08-03,180.9600067138672,-0.017589523822225672
147,2022-08-04,174.82000732421875,-0.033930145677751655
148,2022-08-05,174.8000030517578,-0.00011442782074611024
149,2022-08-08,177.35000610351562,0.014588117890379948
150,2022-08-09,176.72999572753906,-0.003495970423675554
151,2022-08-10,180.1999969482422,0.019634478043290216
152,2022-08-11,182.42999267578125,0.01237511523476642
153,2022-08-12,186.22999572753903,0.020829924926386578
154,2022-08-15,186.6999969482422,0.002523767553486822
155,2022-08-16,186.47999572753903,-0.001178367564538041
156,2022-08-17,187.66000366210935,0.006327799021909053
157,2022-08-18,186.9499969482422,-0.0037834738357224174
158,2022-08-19,182.88999938964844,-0.021717023936180024
159,2022-08-22,174.63999938964844,-0.04510908211237574
160,2022-08-23,175.67999267578125,0.005955069226795118
161,2022-08-24,176.72999572753906,0.005976793576577544
162,2022-08-25,180.8999938964844,0.02359530509678809
163,2022-08-26,176.0,-0.027086755454996392
164,2022-08-29,173.63999938964844,-0.013409094376997555
165,2022-08-30,173.38999938964844,-0.00143976042892624
166,2022-08-31,173.0,-0.002249261151284876
167,2022-09-01,171.66000366210938,-0.007745643571622107
168,2022-09-02,169.4499969482422,-0.012874325216823967
169,2022-09-06,166.13999938964844,-0.019533771721487736
170,2022-09-07,171.60000610351562,0.03286389029689252
171,2022-09-08,173.97999572753906,0.013869402910089201
172,2022-09-09,175.7899932861328,0.010403480877354987
173,2022-09-12,178.35000610351562,0.01456290411943928
174,2022-09-13,168.25,-0.056630253758743976
175,2022-09-14,166.80999755859375,-0.008558706932577986
176,2022-09-15,165.5399932861328,-0.007613478155077846
177,2022-09-16,162.72999572753906,-0.016974735245619543
178,2022-09-19,164.27999877929688,0.009524999031850223
179,2022-09-20,160.14999389648438,-0.02514003477904203
180,2022-09-21,157.13999938964844,-0.018794846216363292
181,2022-09-22,155.9199981689453,-0.0077637853216352415
182,2022-09-23,153.33999633789062,-0.016546959090258273
183,2022-09-26,151.58999633789062,-0.011412547553110719
184,2022-09-27,151.50999450683594,-0.0005277513885306728
185,2022-09-28,154.8800048828125,0.02224282554392487
186,2022-09-29,148.63999938964844,-0.040289290395396526
187,2022-09-30,151.07000732421875,0.016348277344917284
188,2022-10-03,157.9600067138672,0.04560799004173921
189,2022-10-04,167.99000549316406,0.06349707744356747
190,2022-10-05,165.7100067138672,-0.01357222873231978
191,2022-10-06,163.8300018310547,-0.011345150000861004
192,2022-10-07,157.1699981689453,-0.040651917156036665
193,2022-10-10,160.74000549316406,0.022714305311509086
194,2022-10-11,161.25999450683594,0.003234969490491846
195,2022-10-12,160.3300018310547,-0.005767038989585416
196,2022-10-13,161.14999389648438,0.005114401896494369
197,2022-10-14,156.6300048828125,-0.028048334997612945
198,2022-10-17,161.89999389648438,0.033646101317654775
199,2022-10-18,164.11000061035156,0.013650443466231454
200,2022-10-19,156.3000030517578,-0.047590016023076664
201,2022-10-20,155.02999877929688,-0.008125427048394807
202,2022-10-21,159.0,0.02560795492461354
203,2022-10-24,159.2100067138672,0.0013207969425608201
204,2022-10-25,163.50999450683594,0.027008275935172188
205,2022-10-26,165.7899932861328,0.01394409428104737
206,2022-10-27,163.3800048828125,-0.014536392429674416
207,2022-10-28,162.4199981689453,-0.005875913117739051
208,2022-10-31,159.08999633789062,-0.020502412686834948
209,2022-11-01,161.89999389648438,0.017662943134561404
210,2022-11-02,141.66000366210938,-0.12501538602475826
211,2022-11-03,138.3300018310547,-0.023507000882179052
212,2022-11-04,141.75999450683594,0.024795724935870123
213,2022-11-07,146.8800048828125,0.03611745608334993
214,2022-11-08,148.30999755859375,0.009735788590980565
215,2022-11-09,145.97999572753906,-0.015710349062167284
216,2022-11-10,161.58999633789062,0.10693246381159294
217,2022-11-11,165.27999877929688,0.02283558713430689
218,2022-11-14,159.86000061035156,-0.032792825562533934
219,2022-11-15,160.69000244140625,0.005192054471948593
220,2022-11-16,161.02000427246094,0.0020536550254581787
221,2022-11-17,155.52999877929688,-0.03409517667056117
222,2022-11-18,155.9199981689453,0.0025075509079239833
223,2022-11-21,157.5,0.01013341360703901
224,2022-11-22,161.82000732421875,0.027428617931547716
225,2022-11-23,162.52000427246094,0.004325775037444579
226,2022-11-25,164.0500030517578,0.00941421818283894
227,2022-11-28,159.36000061035156,-0.028588859214629503
228,2022-11-29,162.13999938964844,0.01744477138961731
229,2022-11-30,168.1699981689453,0.037190075255926436
230,2022-12-01,167.94000244140625,-0.0013676382829475031
231,2022-12-02,166.7899932861328,-0.006847738112155111
232,2022-12-05,161.9199981689453,-0.029198365089162737
233,2022-12-06,161.77999877929688,-0.0008646207462426059
234,2022-12-07,161.25999450683594,-0.0032142679959488163
235,2022-12-08,161.75999450683594,0.003100583015205327
236,2022-12-09,161.00999450683594,-0.004636498673770029
237,2022-12-12,162.92999267578125,0.011924714206879905
238,2022-12-13,170.57000732421875,0.04689139502780537
239,2022-12-14,167.1300048828125,-0.020167686543317687
240,2022-12-15,162.17999267578125,-0.029617735070983087
241,2022-12-16,158.38999938964844,-0.02336905572384318
242,2022-12-19,155.07000732421875,-0.02096086923557794
243,2022-12-20,156.1699981689453,0.007093511270859221
244,2022-12-21,158.69000244140625,0.016136289312975283
245,2022-12-22,156.83999633789062,-0.011657987743737719
246,2022-12-23,158.52000427246094,0.01071160401554061
247,2022-12-27,157.92999267578125,-0.003722000888074617
248,2022-12-28,154.69000244140625,-0.020515357339542573
249,2022-12-29,161.1699981689453,0.04189020379641906
250,2022-12-30,159.3699951171875,-0.011168350637262958
