,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,3.309999942779541,-0.09315072430256044
63,63,2022-04-04,3.4100000858306885,0.030211524102678133
64,64,2022-04-05,3.299999952316284,-0.032258102857967486
65,65,2022-04-06,3.150000095367432,-0.045454502762512616
66,66,2022-04-07,3.220000028610229,0.022222200356673882
67,67,2022-04-08,3.0999999046325684,-0.03726711891659629
68,68,2022-04-11,3.069999933242798,-0.009677410423445276
69,69,2022-04-12,3.0299999713897705,-0.01302930381851053
70,70,2022-04-13,3.0899999141693115,0.019801961500356402
71,71,2022-04-14,3.0299999713897705,-0.019417457749564604
72,72,2022-04-18,3.039999961853028,0.003300326916726215
73,73,2022-04-19,3.0199999809265137,-0.0065789411768029105
74,74,2022-04-20,3.069999933242798,0.016556275705983392
75,75,2022-04-21,2.9600000381469727,-0.0358305855009039
76,76,2022-04-22,2.8399999141693115,-0.04054058190241916
77,77,2022-04-25,2.799999952316284,-0.014084494035883521
78,78,2022-04-26,2.680000066757202,-0.04285710271523857
79,79,2022-04-27,2.5,-0.06716420234086118
80,80,2022-04-28,2.5799999237060547,0.031999969482421786
81,81,2022-04-29,2.569999933242798,-0.003875965410453319
82,82,2022-05-02,2.5899999141693115,0.0077820939478694395
83,83,2022-05-03,2.7699999809265137,0.06949809757616676
84,84,2022-05-04,2.8499999046325684,0.028880839081917964
85,85,2022-05-05,2.609999895095825,-0.08421053247988963
86,86,2022-05-06,2.5299999713897705,-0.030651312996745395
87,87,2022-05-09,2.2100000381469727,-0.12648218848279935
88,88,2022-05-10,2.2799999713897705,0.031674177391187275
89,89,2022-05-11,2.119999885559082,-0.07017547712211625
90,90,2022-05-12,2.174999952316284,0.025943429116128236
91,91,2022-05-13,2.3299999237060547,0.07126435622433092
92,92,2022-05-16,2.3299999237060547,0.0
93,93,2022-05-17,2.470000028610229,0.06008588390058511
94,94,2022-05-18,2.380000114440918,-0.036437211792240576
95,95,2022-05-19,2.4800000190734863,0.042016764631988
96,96,2022-05-20,2.289999961853028,-0.07661292570934797
97,97,2022-05-23,2.240000009536743,-0.021834040676500965
98,98,2022-05-24,2.1600000858306885,-0.035714251502436234
99,99,2022-05-25,2.190000057220459,0.013888875091518038
100,100,2022-05-26,2.299999952316284,0.050228261288466136
101,101,2022-05-27,2.25,-0.021739110153428554
102,102,2022-05-31,2.369999885559082,0.053333282470703125
103,103,2022-06-01,2.289999961853028,-0.033755243700014925
104,104,2022-06-02,2.309999942779541,0.008733616270600209
105,105,2022-06-03,2.25,-0.025974001846660322
106,106,2022-06-06,2.180000066757202,-0.031111081441243527
107,107,2022-06-07,2.289999961853028,0.05045866592997528
108,108,2022-06-08,2.440000057220459,0.06550222614242052
109,109,2022-06-09,2.240000009536743,-0.08196723073504641
110,110,2022-06-10,2.0899999141693115,-0.06696432800393304
111,111,2022-06-13,1.9800000190734863,-0.052631530915419056
112,112,2022-06-14,1.940000057220459,-0.02020200074126499
113,113,2022-06-15,1.9800000190734863,0.020618536429497514
114,114,2022-06-16,1.830000042915344,-0.0757575629864553
115,115,2022-06-17,1.8600000143051147,0.01639342660450338
116,116,2022-06-21,1.9299999475479128,0.03763437242173873
117,117,2022-06-22,1.9800000190734863,0.025906773515252723
118,118,2022-06-23,1.975000023841858,-0.002525250092658138
119,119,2022-06-24,1.8600000143051147,-0.058227852227080046
120,120,2022-06-27,1.7699999809265137,-0.04838711434753651
121,121,2022-06-28,1.75,-0.011299424374029976
122,122,2022-06-29,1.659999966621399,-0.051428590502057725
123,123,2022-06-30,1.5499999523162842,-0.06626507019093375
124,124,2022-07-01,1.559999942779541,0.0064516069489635175
125,125,2022-07-05,1.5299999713897705,-0.01923075159625831
126,126,2022-07-06,1.5299999713897705,0.0
127,127,2022-07-07,1.6200000047683716,0.058823552327814665
128,128,2022-07-08,1.6299999952316284,0.006172833601125083
129,129,2022-07-11,1.5,-0.07975459853492517
130,130,2022-07-12,1.5199999809265137,0.013333320617675781
131,131,2022-07-13,1.6100000143051147,0.059210549018389846
132,132,2022-07-14,1.559999942779541,-0.03105594477100304
133,133,2022-07-15,1.6299999952316284,0.04487183014081664
134,134,2022-07-18,1.659999966621399,0.018404890477013325
135,135,2022-07-19,1.7599999904632568,0.060240979429287744
136,136,2022-07-20,1.8600000143051147,0.056818195672567295
137,137,2022-07-21,1.820000052452088,-0.021505355669564574
138,138,2022-07-22,1.6799999475479126,-0.07692313234582226
139,139,2022-07-25,1.649999976158142,-0.017857126384770328
140,140,2022-07-26,1.659999966621399,0.006060600368335001
141,141,2022-07-27,1.7300000190734863,0.04216870714434928
142,142,2022-07-28,1.7100000381469729,-0.011560682489023644
143,143,2022-07-29,1.7200000286102295,0.005847947508874407
144,144,2022-08-01,1.7100000381469729,-0.005813947847045475
145,145,2022-08-02,1.850000023841858,0.08187133483727571
146,146,2022-08-03,1.919999957084656,0.03783780126522962
147,147,2022-08-04,1.9700000286102293,0.02604170450164678
148,148,2022-08-05,1.8600000143051147,-0.055837569902329354
149,149,2022-08-08,1.919999957084656,0.032258033504347416
150,150,2022-08-09,1.840000033378601,-0.041666627861558614
151,151,2022-08-10,2.0899999141693115,0.13586949796498726
152,152,2022-08-11,2.200000047683716,0.05263164499129891
153,153,2022-08-12,2.5999999046325684,0.1818181128541314
154,154,2022-08-15,2.859999895095825,0.10000000000000009
155,155,2022-08-16,2.859999895095825,0.0
156,156,2022-08-17,2.799999952316284,-0.020979001741372683
157,157,2022-08-18,2.740000009536743,-0.02142855135761923
158,158,2022-08-19,2.5199999809265137,-0.080291980965148
159,159,2022-08-22,2.470000028610229,-0.019841251069335875
160,160,2022-08-23,2.4100000858306885,-0.024291474528160273
161,161,2022-08-24,2.759999990463257,0.1452281710238732
162,162,2022-08-25,2.759999990463257,0.0
163,163,2022-08-26,2.559999942779541,-0.07246378564303779
164,164,2022-08-29,2.440000057220459,-0.046874956344253316
165,165,2022-08-30,2.400000095367432,-0.016393426604503047
166,166,2022-08-31,2.4100000858306885,0.004166662527455234
167,167,2022-09-01,2.180000066757202,-0.09543568916272838
168,168,2022-09-02,2.2699999809265137,0.041284363033615934
169,169,2022-09-06,2.150000095367432,-0.05286338615302677
170,170,2022-09-07,2.309999942779541,0.07441853037907209
171,171,2022-09-08,2.3499999046325684,0.01731600123110688
172,172,2022-09-09,2.5,0.06382983040626322
173,173,2022-09-12,2.5,0.0
174,174,2022-09-13,2.4200000762939453,-0.0319999694824219
175,175,2022-09-14,2.5299999713897705,0.045454500672694964
176,176,2022-09-15,2.5,-0.011857696335581758
177,177,2022-09-16,3.759999990463257,0.5039999961853028
178,178,2022-09-19,3.660000085830689,-0.02659571938462879
179,179,2022-09-20,3.180000066757202,-0.1311475431193997
180,180,2022-09-21,3.3299999237060547,0.047169765345890236
181,181,2022-09-22,3.009999990463257,-0.09609607825055455
182,182,2022-09-23,2.8499999046325684,-0.053156174862998395
183,183,2022-09-26,2.7699999809265137,-0.02807014960808163
184,184,2022-09-27,2.8299999237060547,0.02166062931143853
185,185,2022-09-28,2.950000047683716,0.042402871806623166
186,186,2022-09-29,2.6600000858306885,-0.09830507022558521
187,187,2022-09-30,2.720000028610229,0.02255636873816247
188,188,2022-10-03,2.75,0.01102940113022699
189,189,2022-10-04,2.940000057220459,0.06909092989834864
190,190,2022-10-05,3.009999990463257,0.023809500639594416
191,191,2022-10-06,2.930000066757202,-0.02657804782708395
192,192,2022-10-07,2.7799999713897705,-0.0511945706313397
193,193,2022-10-10,2.6700000762939453,-0.039568307995641594
194,194,2022-10-11,2.630000114440918,-0.0149812586929019
195,195,2022-10-12,2.630000114440918,0.0
196,196,2022-10-13,2.7300000190734863,0.03802277577232216
197,197,2022-10-14,2.740000009536743,0.003663000144099149
198,198,2022-10-17,2.799999952316284,0.02189778925938235
199,199,2022-10-18,2.9200000762939453,0.04285718786473258
200,200,2022-10-19,2.799999952316284,-0.04109593179530491
201,201,2022-10-20,2.8299999237060547,0.01071427567880967
202,202,2022-10-21,2.740000009536743,-0.03180209066982986
203,203,2022-10-24,2.7100000381469727,-0.010948894629691175
204,204,2022-10-25,2.859999895095825,0.05535049993999941
205,205,2022-10-26,2.890000104904175,0.010489584233828841
206,206,2022-10-27,2.809999942779541,-0.02768171599332392
207,207,2022-10-28,2.799999952316284,-0.0035587155398179027
208,208,2022-10-31,2.75,-0.017857126131349377
209,209,2022-11-01,2.7300000190734863,-0.0072727203369140625
210,210,2022-11-02,2.5899999141693115,-0.05128208935020018
211,211,2022-11-03,2.430000066757202,-0.06177600490902946
212,212,2022-11-04,2.0799999237060547,-0.1440329767225963
213,213,2022-11-07,2.1600000858306885,0.03846161781683777
214,214,2022-11-08,2.150000095367432,-0.004629625030505791
215,215,2022-11-09,2.0899999141693115,-0.02790705978450969
216,216,2022-11-10,2.2049999237060547,0.05502393026769625
217,217,2022-11-11,2.3299999237060547,0.056689344365103755
218,218,2022-11-14,2.3399999141693115,0.0042918415410722055
219,219,2022-11-15,2.3499999046325684,0.004273500354724069
220,220,2022-11-16,2.150000095367432,-0.08510630526872598
221,221,2022-11-17,2.190000057220459,0.018604632594767745
222,222,2022-11-18,2.130000114440918,-0.0273972334300725
223,223,2022-11-21,2.25,0.056337971413949806
224,224,2022-11-22,2.2799999713897705,0.013333320617675781
225,225,2022-11-23,2.180000066757202,-0.0438596078453517
226,226,2022-11-25,2.190000057220459,0.0045871514481794495
227,227,2022-11-28,2.109999895095825,-0.03652975344035825
228,228,2022-11-29,2.109999895095825,0.0
229,229,2022-11-30,2.200000047683716,0.04265410287321525
230,230,2022-12-01,2.2300000190734863,0.013636350336153846
231,231,2022-12-02,2.319999933242798,0.04035870556032739
232,232,2022-12-05,2.289999961853028,-0.012931022522848723
233,233,2022-12-06,2.0999999046325684,-0.08296945868362138
234,234,2022-12-07,2.0999999046325684,0.0
235,235,2022-12-08,2.180000066757202,0.0380953170274696
236,236,2022-12-09,2.119999885559082,-0.0275230180553947
237,237,2022-12-12,2.150000095367432,0.014151043126324758
238,238,2022-12-13,2.140000104904175,-0.004651158148692214
239,239,2022-12-14,2.130000114440918,-0.004672892510771409
240,240,2022-12-15,2.119999885559082,-0.004694942884761688
241,241,2022-12-16,2.150000095367432,0.014151043126324758
242,242,2022-12-19,2.130000114440918,-0.009302316297384206
243,243,2022-12-20,2.2100000381469727,0.03755864760929972
244,244,2022-12-21,2.130000114440918,-0.03619905987564265
245,245,2022-12-22,2.0,-0.06103291429871138
246,246,2022-12-23,1.950000047683716,-0.02499997615814198
247,247,2022-12-27,1.830000042915344,-0.06153846247896899
248,248,2022-12-28,1.7400000095367432,-0.04918034495519641
249,249,2022-12-29,1.899999976158142,0.09195400330141212
250,250,2022-12-30,1.8899999856948853,-0.005263152941442195
