,Unnamed: 0,Date,Adj Close,% change
74,74,2022-04-20,18.64441299438477,0.003917778716931997
75,75,2022-04-21,18.316999435424805,-0.017560947564215224
76,76,2022-04-22,18.00777244567871,-0.016881967531650055
77,77,2022-04-25,18.20785903930664,0.011111124056653932
78,78,2022-04-26,18.080528259277344,-0.00699317694378121
79,79,2022-04-27,17.91636848449707,-0.009079368280959454
80,80,2022-04-28,18.15328788757324,0.013223628621010564
81,81,2022-04-29,18.03505516052246,-0.0065130199985267145
82,82,2022-05-02,17.307470321655273,-0.04034281195101763
83,83,2022-05-03,17.35294532775879,0.002627478496763258
84,84,2022-05-04,18.11690902709961,0.044025016209711554
85,85,2022-05-05,17.553030014038086,-0.03112446015035253
86,86,2022-05-06,17.19832992553711,-0.020207342448415155
87,87,2022-05-09,16.9464054107666,-0.01464819641565518
88,88,2022-05-10,17.10738182067871,0.009499147813956776
89,89,2022-05-11,17.143762588500977,0.00212661225450006
90,90,2022-05-12,17.56212615966797,0.024403252728639968
91,91,2022-05-13,17.7076416015625,0.008285753135557794
92,92,2022-05-16,18.049421310424805,0.019301255161621622
93,93,2022-05-17,17.64298439025879,-0.022518002830997697
94,94,2022-05-18,17.236547470092773,-0.023036744304462564
95,95,2022-05-19,17.0257568359375,-0.01222928399791301
96,96,2022-05-20,16.74697494506836,-0.01637412618748879
97,97,2022-05-23,16.55299949645996,-0.011582715639371077
98,98,2022-05-24,17.26426124572754,0.0429687531507319
99,99,2022-05-25,18.197216033935547,0.05403965886109896
100,100,2022-05-26,18.4373779296875,0.013197727350386046
101,101,2022-05-27,18.826080322265625,0.021082303246181544
102,102,2022-05-31,18.880765914916992,0.002904778462391455
103,103,2022-06-01,18.806865692138672,-0.003914047931706799
104,104,2022-06-02,18.853052139282227,0.002455829051986047
105,105,2022-06-03,18.77915382385254,-0.0039197003691361365
106,106,2022-06-06,18.63136100769043,-0.00787004662448576
107,107,2022-06-07,18.90847396850586,0.014873468486872543
108,108,2022-06-08,18.78839111328125,-0.0063507428164018
109,109,2022-06-09,18.51127815246582,-0.014749158623781344
110,110,2022-06-10,17.78154182434082,-0.03942117460040406
111,111,2022-06-13,17.05180549621582,-0.0410389793716357
112,112,2022-06-14,17.125703811645508,0.00433375312931461
113,113,2022-06-15,17.800016403198242,0.03937429953063898
114,114,2022-06-16,17.236547470092773,-0.03165552886817713
115,115,2022-06-17,17.27349853515625,0.002143762556137796
116,116,2022-06-21,17.356632232666016,0.004812788639230625
117,117,2022-06-22,17.45823860168457,0.005854037099854326
118,118,2022-06-23,17.679933547973633,0.012698586114390231
119,119,2022-06-24,17.855438232421875,0.009926772856471366
120,120,2022-06-27,17.86467742919922,0.0005174444142495016
121,121,2022-06-28,17.78449821472168,-0.0044881423017741895
122,122,2022-06-29,17.800016403198242,0.0008725682495622777
123,123,2022-06-30,17.89238929748535,0.005189483660841487
124,124,2022-07-01,18.16026496887207,0.01497148686700922
125,125,2022-07-05,18.09560775756836,-0.0035603671760592315
126,126,2022-07-06,18.012470245361328,-0.004594347607488336
127,127,2022-07-07,18.03094482421875,0.0010256549271570048
128,128,2022-07-08,18.234161376953125,0.011270432842843459
129,129,2022-07-11,18.294204711914062,0.003292903562695626
130,130,2022-07-12,18.26187324523925,-0.0017673064877072875
131,131,2022-07-13,18.381956100463867,0.006575604463573859
132,132,2022-07-14,18.381956100463867,0.0
133,133,2022-07-15,18.65907287597656,0.01507547803934206
134,134,2022-07-18,18.65907287597656,0.0
135,135,2022-07-19,18.77915382385254,0.006435525959630262
136,136,2022-07-20,18.89000129699707,0.005902687319368827
137,137,2022-07-21,18.917709350585938,0.001466810571012056
138,138,2022-07-22,19.03779602050781,0.006347844112434942
139,139,2022-07-25,19.01008415222168,-0.0014556237631855318
140,140,2022-07-26,19.03779602050781,0.0014577456924560472
141,141,2022-07-27,19.11631202697754,0.0041242172352908835
142,142,2022-07-28,19.065507888793945,-0.0026576328170359043
143,143,2022-07-29,19.23177528381348,0.008720847930689501
144,144,2022-08-01,19.592025756835938,0.018732044634780287
145,145,2022-08-02,19.94303703308105,0.01791602770441636
146,146,2022-08-03,20.210914611816406,0.013432135651706645
147,147,2022-08-04,20.229389190673828,0.0009140892043857374
148,148,2022-08-05,20.063119888305664,-0.008219195389489009
149,149,2022-08-08,20.08159637451172,0.0009209178985578603
150,150,2022-08-09,20.016935348510746,-0.003219914632038079
151,151,2022-08-10,20.201679229736328,0.009229378923848452
152,152,2022-08-11,20.13701820373535,-0.003200774810135476
153,153,2022-08-12,20.210914611816406,0.0036696797576190043
154,154,2022-08-15,20.173967361450195,-0.0018280840365635376
155,155,2022-08-16,20.10840606689453,-0.0032497967990641197
156,156,2022-08-17,19.602651596069336,-0.02515139534892541
157,157,2022-08-18,19.48089408874512,-0.006211277424765793
158,158,2022-08-19,19.17182350158692,-0.015865318385810734
159,159,2022-08-22,18.825288772583008,-0.01807520964165088
160,160,2022-08-23,18.403827667236328,-0.022388028701078477
161,161,2022-08-24,18.59114456176757,0.010178148693748001
162,162,2022-08-25,18.85338592529297,0.014105713752809779
163,163,2022-08-26,18.694168090820312,-0.008445052528153862
164,164,2022-08-29,18.45065689086914,-0.013026051695274266
165,165,2022-08-30,18.272705078125,-0.009644741311741867
166,166,2022-08-31,18.010461807250977,-0.014351639221056867
167,167,2022-09-01,17.795047760009766,-0.011960495491264211
168,168,2022-09-02,17.86060905456543,0.003684243809842336
169,169,2022-09-06,17.514076232910156,-0.01940207193363852
170,170,2022-09-07,17.757585525512695,0.01390363324700905
171,171,2022-09-08,17.738855361938477,-0.0010547697234688513
172,172,2022-09-09,17.926170349121094,0.010559587039901785
173,173,2022-09-12,18.06665802001953,0.007837015277796011
174,174,2022-09-13,17.766950607299805,-0.01658897912317947
175,175,2022-09-14,17.80441665649414,0.0021087495554212854
176,176,2022-09-15,17.701391220092773,-0.005786510077194218
177,177,2022-09-16,17.710758209228516,0.0005291668332323418
178,178,2022-09-19,17.504709243774414,-0.011634113176856364
179,179,2022-09-20,17.28929328918457,-0.012306171533038035
180,180,2022-09-21,17.354854583740234,0.003792017028057204
181,181,2022-09-22,17.1488094329834,-0.011872479239894096
182,182,2022-09-23,17.045785903930664,-0.006007619914102147
183,183,2022-09-26,16.924028396606445,-0.007142968239214009
184,184,2022-09-27,16.914663314819336,-0.0005533600847057452
185,185,2022-09-28,17.261198043823242,0.02048723776253336
186,186,2022-09-29,17.167539596557617,-0.005425952881592755
187,187,2022-09-30,17.22373390197754,0.0032732882370161143
188,188,2022-10-03,17.42978286743164,0.011963083418888854
189,189,2022-10-04,17.673294067382812,0.01397098298947741
190,190,2022-10-05,17.514076232910156,-0.009008950672444449
191,191,2022-10-06,17.36422348022461,-0.008556132261430038
192,192,2022-10-07,17.195636749267578,-0.009708855172765318
193,193,2022-10-10,16.970857620239258,-0.013071870050865964
194,194,2022-10-11,16.849102020263672,-0.007174392873957158
195,195,2022-10-12,16.736713409423828,-0.006670302708398301
196,196,2022-10-13,16.661785125732422,-0.004476881563211577
197,197,2022-10-14,16.577495574951172,-0.00505885474726675
198,198,2022-10-17,16.61495590209961,0.0022597096756304946
199,199,2022-10-18,16.56812858581543,-0.0028183834227487603
200,200,2022-10-19,16.465103149414062,-0.006218290488738232
201,201,2022-10-20,16.17476463317871,-0.017633568013552536
202,202,2022-10-21,16.20285987854004,0.0017369801662336926
203,203,2022-10-24,16.156030654907227,-0.0028901825963968397
204,204,2022-10-25,16.408910751342773,0.015652365474977392
205,205,2022-10-26,16.540029525756836,0.007990705562423317
206,206,2022-10-27,16.530664443969727,-0.0005662070779575146
207,207,2022-10-28,16.577495574951172,0.002832985397542842
208,208,2022-10-31,16.296518325805664,-0.016949318301738403
209,209,2022-11-01,16.21222496032715,-0.005172476954481531
210,210,2022-11-02,16.296518325805664,0.005199370578979012
211,211,2022-11-03,16.02490997314453,-0.01666664911062865
212,212,2022-11-04,15.987446784973145,-0.0023378095873343163
213,213,2022-11-07,15.949984550476074,-0.0023432280964513774
214,214,2022-11-08,16.156030654907227,0.012918263574430933
215,215,2022-11-09,16.118566513061523,-0.002318895194366566
216,216,2022-11-10,17.09261131286621,0.060429989169035636
217,217,2022-11-11,17.392318725585938,0.017534325635435666
218,218,2022-11-14,17.073881149291992,-0.0183090927275551
219,219,2022-11-15,17.359554290771484,0.016731587796682046
220,220,2022-11-16,17.32146644592285,-0.0021940566105940196
221,221,2022-11-17,17.226242065429688,-0.005497477987239208
222,222,2022-11-18,17.169105529785156,-0.0033168311131070993
223,223,2022-11-21,17.169105529785156,0.0
224,224,2022-11-22,17.369077682495117,0.011647208549277588
225,225,2022-11-23,17.60714340209961,0.013706295979343697
226,226,2022-11-25,17.711891174316406,0.005949163349479258
227,227,2022-11-28,17.645233154296875,-0.0037634614713639714
228,228,2022-11-29,17.207195281982422,-0.024824714328457897
229,229,2022-11-30,17.44525909423828,0.013835131661761091
230,230,2022-12-01,17.79759407043457,0.020196603231456445
231,231,2022-12-02,18.09279060363769,0.016586316781631805
232,232,2022-12-05,17.807117462158203,-0.015789335528044623
233,233,2022-12-06,17.550006866455078,-0.014438642090698228
234,234,2022-12-07,17.550006866455078,0.0
235,235,2022-12-08,17.31194496154785,-0.013564775599162582
236,236,2022-12-09,17.14053726196289,-0.009901123182038729
237,237,2022-12-12,17.292898178100586,0.008888923013854688
238,238,2022-12-13,17.635711669921875,0.01982394670289689
239,239,2022-12-14,17.51191520690918,-0.007019646574503269
240,240,2022-12-15,17.32146644592285,-0.010875381632226455
241,241,2022-12-16,17.702367782592773,0.021990132178420607
242,242,2022-12-19,17.578575134277344,-0.006992999458363847
243,243,2022-12-20,17.473827362060547,-0.005958831783387519
244,244,2022-12-21,17.492870330810547,0.0010897995244789627
245,245,2022-12-22,17.25004768371582,-0.013881235183401452
246,246,2022-12-23,17.283376693725586,0.0019321111814216696
247,247,2022-12-27,16.978654861450195,-0.017630920026525554
248,248,2022-12-28,16.664413452148438,-0.01850802739475188
249,249,2022-12-29,16.59775733947754,-0.003999907519235513
250,250,2022-12-30,16.56918716430664,-0.0017213274412046786
