Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,1.649999976158142,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,158500
2022-02-07,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,227600
2022-02-08,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,109500
2022-02-09,1.5499999523162842,1.5950000286102295,1.5099999904632568,1.5700000524520874,1.5700000524520874,191100
2022-02-10,1.5399999618530273,1.6399999856948853,1.5010000467300415,1.5199999809265137,1.5199999809265137,129800
2022-02-11,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,155100
2022-02-14,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,150000
2022-02-15,1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,160900
2022-02-16,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,66100
2022-02-17,1.440000057220459,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,221000
2022-02-18,1.350000023841858,1.3980000019073486,1.3020000457763672,1.3300000429153442,1.3300000429153442,82800
2022-02-22,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,173300
2022-02-23,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,226200
2022-02-24,1.1799999475479126,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442,211200
2022-02-25,1.3600000143051147,1.3600000143051147,1.3020000457763672,1.3200000524520874,1.3200000524520874,67100
2022-02-28,1.3300000429153442,1.3489999771118164,1.2599999904632568,1.2599999904632568,1.2599999904632568,171100
2022-03-01,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,75000
2022-03-02,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,89200
2022-03-03,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,1.25,189500
2022-03-04,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,73000
2022-03-07,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,214700
2022-03-08,1.25,1.3899999856948853,1.2209999561309814,1.2999999523162842,1.2999999523162842,369100
2022-03-09,1.309999942779541,1.4500000476837158,1.309999942779541,1.4450000524520874,1.4450000524520874,262000
2022-03-10,1.399999976158142,1.4190000295639038,1.2999999523162842,1.3799999952316284,1.3799999952316284,120100
2022-03-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,149700
2022-03-14,1.350000023841858,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,152200
2022-03-15,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,288100
2022-03-16,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.4299999475479126,130700
2022-03-17,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4600000381469727,1.4600000381469727,100500
2022-03-18,1.4500000476837158,1.5049999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,112900
2022-03-21,1.4800000190734863,1.4880000352859497,1.3899999856948853,1.3899999856948853,1.3899999856948853,90200
2022-03-22,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,69600
2022-03-23,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.5099999904632568,233100
2022-03-24,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,179200
2022-03-25,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,93600
2022-03-28,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4900000095367432,1.4900000095367432,145200
2022-03-29,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,80400
2022-03-30,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,97300
2022-03-31,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,65800
2022-04-01,1.440000057220459,1.527999997138977,1.440000057220459,1.5099999904632568,1.5099999904632568,128600
2022-04-04,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,118900
2022-04-05,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,70000
2022-04-06,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,140800
2022-04-07,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,93300
2022-04-08,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,154800
2022-04-11,1.409999966621399,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,117400
2022-04-12,1.3819999694824219,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,106800
2022-04-13,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,82100
2022-04-14,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,117400
2022-04-18,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,137300
2022-04-19,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,88800
2022-04-20,1.399999976158142,1.4279999732971191,1.350000023841858,1.399999976158142,1.399999976158142,86400
2022-04-21,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,125100
2022-04-22,1.2999999523162842,1.315999984741211,1.2949999570846558,1.2999999523162842,1.2999999523162842,104700
2022-04-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,86700
2022-04-26,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.3300000429153442,1.3300000429153442,280900
2022-04-27,1.3300000429153442,1.3899999856948853,1.2719999551773071,1.2999999523162842,1.2999999523162842,296900
2022-04-28,1.3200000524520874,1.3700000047683716,1.159999966621399,1.2300000190734863,1.2300000190734863,559300
2022-04-29,1.25,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,301100
2022-05-02,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,234100
2022-05-03,1.2000000476837158,1.340000033378601,1.1720000505447388,1.2799999713897705,1.2799999713897705,298500
2022-05-04,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,139100
2022-05-05,1.3600000143051147,1.4199999570846558,1.25,1.2699999809265137,1.2699999809265137,226300
2022-05-06,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.25,1.25,140000
2022-05-09,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,117100
2022-05-10,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,137500
2022-05-11,1.190000057220459,1.2400000095367432,1.100000023841858,1.1050000190734863,1.1050000190734863,198300
2022-05-12,1.0800000429153442,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,188400
2022-05-13,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,141400
2022-05-16,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0750000476837158,1.0750000476837158,325500
2022-05-17,1.090000033378601,1.2400000095367432,1.0299999713897705,1.2100000381469727,1.2100000381469727,464200
2022-05-18,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,205500
2022-05-19,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,137500
2022-05-20,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,114600
2022-05-23,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0850000381469727,1.0850000381469727,121100
2022-05-24,1.090000033378601,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,463100
2022-05-25,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,235500
2022-05-26,1.25,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,129900
2022-05-27,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530273,1.2899999618530273,102900
2022-05-31,1.2999999523162842,1.3899999856948853,1.274999976158142,1.3200000524520874,1.3200000524520874,104300
2022-06-01,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,88100
2022-06-02,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,82600
2022-06-03,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1.25,48200
2022-06-06,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,162300
2022-06-07,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2999999523162842,1.2999999523162842,106900
2022-06-08,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,86600
2022-06-09,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,94500
2022-06-10,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,141900
2022-06-13,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,161900
2022-06-14,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.190000057220459,1.190000057220459,94600
2022-06-15,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,172300
2022-06-16,1.190000057220459,1.2050000429153442,1.1799999475479126,1.190000057220459,1.190000057220459,101000
2022-06-17,1.190000057220459,1.2050000429153442,1.149999976158142,1.159999966621399,1.159999966621399,518100
2022-06-21,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,114100
2022-06-22,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,110400
2022-06-23,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,132900
2022-06-24,1.2200000286102295,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2999999523162842,1771000
2022-06-27,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,433800
2022-06-28,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,87800
2022-06-29,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,129500
2022-06-30,1.315000057220459,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,63600
2022-07-01,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,79200
2022-07-05,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.3300000429153442,1.3300000429153442,128400
2022-07-06,1.3300000429153442,1.3600000143051147,1.3009999990463257,1.309999942779541,1.309999942779541,211300
2022-07-07,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.4299999475479126,1.4299999475479126,363700
2022-07-08,1.409999966621399,1.5399999618530273,1.409999966621399,1.5299999713897705,1.5299999713897705,109900
2022-07-11,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,36700
2022-07-12,1.5299999713897705,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,550500
2022-07-13,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,492600
2022-07-14,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,62400
2022-07-15,1.3229999542236328,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,815000
2022-07-18,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,131700
2022-07-19,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,122900
2022-07-20,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,478000
2022-07-21,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,255100
2022-07-22,1.2719999551773071,1.2999999523162842,1.2450000047683716,1.25,1.25,247800
2022-07-25,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,523900
2022-07-26,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,681900
2022-07-27,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,344700
2022-07-28,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,293800
2022-07-29,1.2319999933242798,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,254400
2022-08-01,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,482000
2022-08-02,1.1799999475479126,1.2100000381469727,1.1610000133514404,1.2000000476837158,1.2000000476837158,441600
2022-08-03,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,201400
2022-08-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,282400
2022-08-05,1.2300000190734863,1.2450000047683716,1.1799999475479126,1.2200000286102295,1.2200000286102295,1016600
2022-08-08,1.2300000190734863,1.2680000066757202,1.2000000476837158,1.2300000190734863,1.2300000190734863,352300
2022-08-09,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,317800
2022-08-10,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,181100
2022-08-11,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2899999618530273,155600
2022-08-12,1.2699999809265137,1.3489999771118164,1.2699999809265137,1.3300000429153442,1.3300000429153442,77500
2022-08-15,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,387900
2022-08-16,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,311900
2022-08-17,1.309999942779541,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,128300
2022-08-18,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,118000
2022-08-19,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,74100
2022-08-22,1.340000033378601,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,97300
2022-08-23,1.3799999952316284,1.3799999952316284,1.3320000171661377,1.340000033378601,1.340000033378601,29500
2022-08-24,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,29000
2022-08-25,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,94600
2022-08-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,87400
2022-08-29,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,150500
2022-08-30,1.2999999523162842,1.315000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,173800
2022-08-31,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,63500
2022-09-01,1.2999999523162842,1.309999942779541,1.2949999570846558,1.2999999523162842,1.2999999523162842,111600
2022-09-02,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,192700
2022-09-06,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,83200
2022-09-07,1.2899999618530273,1.3220000267028809,1.2899999618530273,1.3200000524520874,1.3200000524520874,129300
2022-09-08,1.2999999523162842,1.3300000429153442,1.2929999828338623,1.309999942779541,1.309999942779541,61800
2022-09-09,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.284999966621399,1.284999966621399,76300
2022-09-12,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,52000
2022-09-13,1.25,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,200700
2022-09-14,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,65100
2022-09-15,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,103800
2022-09-16,1.2599999904632568,1.2680000066757202,1.2300000190734863,1.2400000095367432,1.2400000095367432,182200
2022-09-19,1.2300000190734863,1.2400000095367432,1.1950000524520874,1.2200000286102295,1.2200000286102295,129400
2022-09-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,135200
2022-09-21,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,99400
2022-09-22,1.2200000286102295,1.2309999465942383,1.1549999713897705,1.1699999570846558,1.1699999570846558,194100
2022-09-23,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,164100
2022-09-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,116500
2022-09-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,50600
2022-09-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,24600
2022-09-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.065000057220459,1.065000057220459,46600
2022-09-30,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,17700
2022-10-03,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,33900
2022-10-04,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,51500
2022-10-05,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.100000023841858,1.100000023841858,22200
2022-10-06,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,30300
2022-10-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0850000381469727,1.0850000381469727,30100
2022-10-10,1.0800000429153442,1.1059999465942383,1.0800000429153442,1.0800000429153442,1.0800000429153442,32300
2022-10-11,1.0700000524520874,1.0770000219345093,1.059999942779541,1.059999942779541,1.059999942779541,30800
2022-10-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,29500
2022-10-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,26700
2022-10-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,22500
2022-10-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,49100
2022-10-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,90800
2022-10-19,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,51600
2022-10-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,30900
2022-10-21,1.0399999618530273,1.065999984741211,1.0299999713897705,1.059999942779541,1.059999942779541,24200
2022-10-24,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,78200
2022-10-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,37300
2022-10-26,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,31200
2022-10-27,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,17500
2022-10-28,1.1169999837875366,1.1200000047683716,1.0800000429153442,1.0950000286102295,1.0950000286102295,52100
2022-10-31,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,40100
2022-11-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,26000
2022-11-02,1.0800000429153442,1.0820000171661377,1.0700000524520874,1.0800000429153442,1.0800000429153442,7900
2022-11-03,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,29500
2022-11-04,1.0399999618530273,1.0420000553131104,0.8980000019073486,0.9700000286102295,0.9700000286102295,102300
2022-11-07,0.949999988079071,1.0399999618530273,0.949999988079071,1.024999976158142,1.024999976158142,58500
2022-11-08,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9660000205039978,0.9660000205039978,37700
2022-11-09,0.9399999976158142,0.9810000061988831,0.9399999976158142,0.9750000238418579,0.9750000238418579,62900
2022-11-10,0.949999988079071,1.0,0.9399999976158142,1.0,1.0,65700
2022-11-11,0.9900000095367432,1.0399999618530273,0.9860000014305115,1.0299999713897705,1.0299999713897705,36400
2022-11-14,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,21600
2022-11-15,1.0,1.0199999809265137,0.9950000047683716,1.0,1.0,32400
2022-11-16,1.0,1.0,0.949999988079071,0.9750000238418579,0.9750000238418579,60000
2022-11-17,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,30500
2022-11-18,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,17100
2022-11-21,1.0099999904632568,1.0399999618530273,0.9750000238418579,1.0,1.0,28300
2022-11-22,1.003000020980835,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,43700
2022-11-23,1.0449999570846558,1.0449999570846558,0.9739999771118164,1.0,1.0,23400
2022-11-25,0.9710000157356262,1.0199999809265137,0.9710000157356262,1.0099999904632568,1.0099999904632568,4200
2022-11-28,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,26800
2022-11-29,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,40300
2022-11-30,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9950000047683716,0.9950000047683716,23700
2022-12-01,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,39800
2022-12-02,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,28400
2022-12-05,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9929999709129333,0.9929999709129333,19800
2022-12-06,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,16200
2022-12-07,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9950000047683716,0.9950000047683716,21200
2022-12-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,23700
2022-12-09,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,19800
2022-12-12,1.0,1.0,0.9649999737739563,0.9769999980926514,0.9769999980926514,48700
2022-12-13,0.9929999709129333,1.0099999904632568,0.9760000109672546,1.0,1.0,44900
2022-12-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,15500
2022-12-15,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,89000
2022-12-16,1.0399999618530273,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,101000
2022-12-19,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,33500
2022-12-20,0.9890000224113464,1.097000002861023,0.9760000109672546,0.9760000109672546,0.9760000109672546,24800
2022-12-21,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,21900
2022-12-22,0.9800000190734863,1.0199999809265137,0.9769999980926514,1.0,1.0,24200
2022-12-23,0.9800000190734863,1.0199999809265137,0.9739999771118164,1.0,1.0,54100
2022-12-27,0.9599999785423279,1.0,0.949999988079071,0.9739999771118164,0.9739999771118164,81100
2022-12-28,0.9710000157356262,1.0099999904632568,0.9710000157356262,1.0099999904632568,1.0099999904632568,40600
2022-12-29,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,89900
2022-12-30,1.0,1.0299999713897705,0.9710000157356262,1.0,1.0,109700
