Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,13.619999885559082,14.800000190734863,13.619999885559082,14.600000381469727,14.600000381469727,3895
2022-05-31,14.34000015258789,14.34000015258789,13.779999732971191,14.15999984741211,14.15999984741211,5410
2022-06-01,14.119999885559082,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,2960
2022-06-02,13.960000038146973,14.199999809265137,13.380000114440918,13.859999656677246,13.859999656677246,4255
2022-06-03,14.380000114440918,14.380000114440918,13.460000038146973,13.760000228881836,13.760000228881836,3760
2022-06-06,13.399999618530273,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,4090
2022-06-07,13.199999809265137,13.800000190734863,12.899999618530273,13.399999618530273,13.399999618530273,2955
2022-06-08,13.460000038146973,13.539999961853027,12.600000381469727,13.199999809265137,13.199999809265137,2380
2022-06-09,13.199999809265137,13.899999618530273,12.600000381469727,13.140000343322754,13.140000343322754,6560
2022-06-10,12.600000381469727,13.199999809265137,12.100000381469727,12.800000190734863,12.800000190734863,6890
2022-06-13,12.65999984741211,12.65999984741211,11.0,11.399999618530273,11.399999618530273,10880
2022-06-14,11.65999984741211,11.65999984741211,11.100000381469727,11.479999542236328,11.479999542236328,1840
2022-06-15,11.34000015258789,12.399999618530273,11.140000343322754,11.760000228881836,11.760000228881836,5375
2022-06-16,12.0,12.0,11.199999809265137,11.800000190734863,11.800000190734863,1540
2022-06-17,10.899999618530273,11.699999809265137,10.460000038146973,11.0,11.0,10000
2022-06-21,12.0,12.220000267028809,11.0,12.220000267028809,12.220000267028809,5530
2022-06-22,11.880000114440918,14.699999809265137,11.880000114440918,14.699999809265137,14.699999809265137,17570
2022-06-23,14.600000381469727,14.600000381469727,12.880000114440918,13.600000381469727,13.600000381469727,6105
2022-06-24,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,4870
2022-06-27,13.600000381469727,13.600000381469727,12.5,12.960000038146973,12.960000038146973,7190
2022-06-28,12.779999732971191,12.960000038146973,12.479999542236328,12.699999809265137,12.699999809265137,4930
2022-06-29,12.899999618530273,12.899999618530273,12.079999923706055,12.619999885559082,12.619999885559082,4695
2022-06-30,12.300000190734863,12.65999984741211,12.020000457763672,12.600000381469727,12.600000381469727,3870
2022-07-01,12.600000381469727,12.800000190734863,12.020000457763672,12.399999618530273,12.399999618530273,3945
2022-07-05,12.699999809265137,14.600000381469727,12.399999618530273,13.779999732971191,13.779999732971191,19805
2022-07-06,14.100000381469727,14.199999809265137,13.699999809265137,14.0,14.0,3930
2022-07-07,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.800000190734863,10370
2022-07-08,14.800000190734863,15.399999618530273,14.319999694824219,14.319999694824219,14.319999694824219,8825
2022-07-11,14.140000343322754,14.680000305175781,14.020000457763672,14.600000381469727,14.600000381469727,4520
2022-07-12,14.600000381469727,14.800000190734863,14.039999961853027,14.539999961853027,14.539999961853027,5200
2022-07-13,14.199999809265137,15.399999618530273,14.020000457763672,14.5,14.5,2400
2022-07-14,14.199999809265137,14.579999923706055,14.0,14.300000190734863,14.300000190734863,2190
2022-07-15,14.399999618530273,15.0,14.020000457763672,14.600000381469727,14.600000381469727,5940
2022-07-18,14.600000381469727,15.0,14.5,14.600000381469727,14.600000381469727,2480
2022-07-19,14.600000381469727,15.0,14.399999618530273,14.520000457763672,14.520000457763672,6505
2022-07-20,14.399999618530273,15.300000190734863,14.199999809265137,14.619999885559082,14.619999885559082,10010
2022-07-21,14.739999771118164,15.199999809265137,14.399999618530273,14.800000190734863,14.800000190734863,8235
2022-07-22,14.880000114440918,15.0,14.399999618530273,14.399999618530273,14.399999618530273,5010
2022-07-25,14.020000457763672,14.5,13.65999984741211,13.65999984741211,13.65999984741211,3165
2022-07-26,13.65999984741211,13.65999984741211,12.800000190734863,13.399999618530273,13.399999618530273,5640
2022-07-27,14.0,14.0,13.119999885559082,13.539999961853027,13.539999961853027,2540
2022-07-28,13.260000228881836,13.699999809265137,13.119999885559082,13.119999885559082,13.119999885559082,4920
2022-07-29,13.699999809265137,13.699999809265137,12.65999984741211,13.239999771118164,13.239999771118164,6480
2022-08-01,12.800000190734863,13.380000114440918,12.800000190734863,13.199999809265137,13.199999809265137,2525
2022-08-02,13.199999809265137,13.600000381469727,12.800000190734863,12.84000015258789,12.84000015258789,4315
2022-08-03,13.600000381469727,13.600000381469727,12.819999694824219,12.899999618530273,12.899999618530273,5545
2022-08-04,13.0,13.260000228881836,12.760000228881836,13.15999984741211,13.15999984741211,4490
2022-08-05,13.199999809265137,14.15999984741211,13.15999984741211,13.720000267028809,13.720000267028809,7085
2022-08-08,13.600000381469727,14.279999732971191,13.399999618530273,14.0,14.0,7975
2022-08-09,13.619999885559082,14.0,12.800000190734863,13.399999618530273,13.399999618530273,5740
2022-08-10,13.539999961853027,13.720000267028809,13.0,13.300000190734863,13.300000190734863,2655
2022-08-11,13.619999885559082,13.800000190734863,13.199999809265137,13.5600004196167,13.5600004196167,2010
2022-08-12,13.5600004196167,14.539999961853027,13.5,14.15999984741211,14.15999984741211,12275
2022-08-15,14.600000381469727,14.600000381469727,13.600000381469727,14.5,14.5,4755
2022-08-16,12.800000190734863,12.899999618530273,8.399999618530273,11.979999542236328,11.979999542236328,84045
2022-08-17,11.0600004196167,11.619999885559082,10.199999809265137,11.300000190734863,11.300000190734863,13930
2022-08-18,11.399999618530273,11.399999618530273,10.220000267028809,10.920000076293945,10.920000076293945,8795
2022-08-19,11.0,12.420000076293945,10.699999809265137,11.300000190734863,11.300000190734863,15140
2022-08-22,11.0,11.859999656677246,10.600000381469727,11.199999809265137,11.199999809265137,7205
2022-08-23,11.0600004196167,11.699999809265137,10.399999618530273,10.739999771118164,10.739999771118164,14750
2022-08-24,10.619999885559082,11.180000305175781,10.420000076293945,11.0,11.0,3400
2022-08-25,10.979999542236328,11.199999809265137,10.399999618530273,11.0,11.0,4515
2022-08-26,11.199999809265137,11.199999809265137,10.399999618530273,10.5,10.5,2295
2022-08-29,10.460000038146973,11.100000381469727,10.199999809265137,10.600000381469727,10.600000381469727,5400
2022-08-30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,530
2022-08-31,10.800000190734863,10.800000190734863,10.220000267028809,10.359999656677246,10.359999656677246,1395
2022-09-01,10.5,10.5,9.800000190734863,10.199999809265137,10.199999809265137,4600
2022-09-02,9.899999618530273,10.380000114440918,9.819999694824219,10.020000457763672,10.020000457763672,1585
2022-09-06,10.380000114440918,10.380000114440918,8.399999618530273,8.539999961853027,8.539999961853027,17685
2022-09-07,8.600000381469727,8.800000190734863,8.399999618530273,8.720000267028809,8.720000267028809,6080
2022-09-08,8.720000267028809,9.300000190734863,8.479999542236328,9.300000190734863,9.300000190734863,4550
2022-09-09,9.800000190734863,9.800000190734863,8.84000015258789,9.180000305175781,9.180000305175781,2995
2022-09-12,9.100000381469727,9.800000190734863,8.9399995803833,9.399999618530273,9.399999618530273,3540
2022-09-13,9.300000190734863,9.760000228881836,8.899999618530273,8.9399995803833,8.9399995803833,1425
2022-09-14,8.460000038146973,9.600000381469727,8.460000038146973,9.100000381469727,9.100000381469727,3975
2022-09-15,9.579999923706055,9.600000381469727,8.800000190734863,9.520000457763672,9.520000457763672,6475
2022-09-16,9.420000076293945,9.5600004196167,8.800000190734863,9.5600004196167,9.5600004196167,3470
2022-09-19,8.819999694824219,9.399999618530273,8.800000190734863,9.279999732971191,9.279999732971191,3130
2022-09-20,9.699999809265137,9.699999809265137,8.800000190734863,9.34000015258789,9.34000015258789,4535
2022-09-21,9.399999618530273,9.399999618530273,8.899999618530273,9.140000343322754,9.140000343322754,2880
2022-09-22,9.399999618530273,9.399999618530273,8.399999618530273,8.619999885559082,8.619999885559082,7445
2022-09-23,10.140000343322754,11.979999542236328,9.020000457763672,10.800000190734863,10.800000190734863,753300
2022-09-26,9.399999618530273,9.479999542236328,8.619999885559082,9.0,9.0,39390
2022-09-27,8.760000228881836,10.800000190734863,8.4399995803833,10.319999694824219,10.319999694824219,38590
2022-09-28,9.399999618530273,10.399999618530273,9.0,9.640000343322754,9.640000343322754,7870
2022-09-29,9.600000381469727,10.0,9.0600004196167,9.119999885559082,9.119999885559082,4050
2022-09-30,9.15999984741211,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,5850
2022-10-03,8.920000076293945,8.920000076293945,8.600000381469727,8.720000267028809,8.720000267028809,12825
2022-10-04,9.079999923706055,9.079999923706055,8.600000381469727,8.800000190734863,8.800000190734863,4905
2022-10-05,8.800000190734863,10.0,8.420000076293945,9.020000457763672,9.020000457763672,12505
2022-10-06,9.479999542236328,9.699999809265137,8.800000190734863,8.9399995803833,8.9399995803833,4360
2022-10-07,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,15680
2022-10-10,8.380000114440918,9.399999618530273,8.359999656677246,8.800000190734863,8.800000190734863,5395
2022-10-11,8.4399995803833,9.0,8.4399995803833,8.760000228881836,8.760000228881836,7935
2022-10-12,8.640000343322754,9.0,8.5600004196167,8.84000015258789,8.84000015258789,4340
2022-10-13,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,3705
2022-10-14,8.520000457763672,8.899999618530273,8.479999542236328,8.720000267028809,8.720000267028809,1320
2022-10-17,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,1855
2022-10-18,8.619999885559082,8.899999618530273,8.5,8.600000381469727,8.600000381469727,3250
2022-10-19,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,2485
2022-10-20,8.420000076293945,8.800000190734863,8.420000076293945,8.699999809265137,8.699999809265137,4665
2022-10-21,8.600000381469727,8.699999809265137,8.359999656677246,8.460000038146973,8.460000038146973,4270
2022-10-24,8.380000114440918,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863,13560
2022-10-25,8.199999809265137,8.420000076293945,8.020000457763672,8.380000114440918,8.380000114440918,3795
2022-10-26,8.199999809265137,8.399999618530273,8.199999809265137,8.260000228881836,8.260000228881836,3455
2022-10-27,8.260000228881836,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4530
2022-10-28,8.199999809265137,8.399999618530273,8.0,8.34000015258789,8.34000015258789,1545
2022-10-31,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3885
2022-11-01,8.0,8.199999809265137,8.0,8.0,8.0,7115
2022-11-02,8.0,8.260000228881836,8.0,8.100000381469727,8.100000381469727,2850
2022-11-03,8.239999771118164,8.380000114440918,8.0,8.079999923706055,8.079999923706055,1860
2022-11-04,8.079999923706055,8.34000015258789,8.0,8.0,8.0,6100
2022-11-07,8.100000381469727,8.180000305175781,8.0,8.0,8.0,4130
2022-11-08,8.100000381469727,8.199999809265137,7.0,7.360000133514404,7.360000133514404,9820
2022-11-09,7.420000076293945,7.420000076293945,6.400000095367432,6.800000190734863,6.800000190734863,5800
2022-11-10,6.440000057220459,7.28000020980835,6.440000057220459,6.900000095367432,6.900000095367432,7175
2022-11-11,6.599999904632568,7.579999923706055,6.599999904632568,6.920000076293945,6.920000076293945,8090
2022-11-14,6.920000076293945,7.0,6.599999904632568,7.0,7.0,2735
2022-11-15,6.0,7.0,6.0,6.699999809265137,6.699999809265137,8175
2022-11-16,6.679999828338623,7.0,6.400000095367432,6.699999809265137,6.699999809265137,3720
2022-11-17,6.800000190734863,7.0,6.400000095367432,6.659999847412109,6.659999847412109,1535
2022-11-18,6.460000038146973,6.5,5.340000152587891,6.0,6.0,10970
2022-11-21,5.820000171661377,6.0,5.199999809265137,5.400000095367432,5.400000095367432,8060
2022-11-22,5.0,5.400000095367432,5.0,5.0,5.0,7260
2022-11-23,5.139999866485596,5.400000095367432,5.019999980926514,5.139999866485596,5.139999866485596,4920
2022-11-25,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,5.179999828338623,1440
2022-11-28,5.400000095367432,12.899999618530273,5.400000095367432,12.65999984741211,12.65999984741211,1370015
2022-11-29,10.960000038146973,11.34000015258789,8.899999618530273,10.0,10.0,1269970
2022-11-30,9.420000076293945,9.420000076293945,5.0,8.100000381469727,8.100000381469727,329620
2022-12-01,7.760000228881836,8.979999542236328,7.0,8.399999618530273,8.399999618530273,155975
2022-12-02,7.119999885559082,8.399999618530273,7.119999885559082,7.78000020980835,7.78000020980835,79715
2022-12-05,7.440000057220459,8.0,6.619999885559082,7.599999904632568,7.599999904632568,105625
2022-12-06,7.599999904632568,8.859999656677246,7.320000171661377,8.199999809265137,8.199999809265137,75855
2022-12-07,8.020000457763672,8.199999809265137,7.679999828338623,7.800000190734863,7.800000190734863,30090
2022-12-08,8.0,8.100000381469727,7.199999809265137,7.300000190734863,7.300000190734863,40515
2022-12-09,7.199999809265137,7.300000190734863,6.840000152587891,7.199999809265137,7.199999809265137,23500
2022-12-12,7.199999809265137,7.199999809265137,6.460000038146973,6.659999847412109,6.659999847412109,17695
2022-12-13,6.940000057220459,7.179999828338623,6.599999904632568,6.940000057220459,6.940000057220459,37925
2022-12-14,6.71999979019165,7.400000095367432,6.599999904632568,7.159999847412109,7.159999847412109,20385
2022-12-15,7.0,7.159999847412109,6.599999904632568,6.860000133514404,6.860000133514404,19775
2022-12-16,6.400000095367432,6.599999904632568,6.0,6.599999904632568,6.599999904632568,19665
2022-12-19,6.400000095367432,6.400000095367432,5.619999885559082,6.0,6.0,20830
2022-12-20,5.820000171661377,6.079999923706055,5.599999904632568,5.619999885559082,5.619999885559082,6035
2022-12-21,5.619999885559082,6.059999942779541,5.420000076293945,5.539999961853027,5.539999961853027,16905
2022-12-22,5.199999809265137,5.599999904632568,5.199999809265137,5.559999942779541,5.559999942779541,10450
2022-12-23,5.599999904632568,5.960000038146973,5.400000095367432,5.800000190734863,5.800000190734863,6035
2022-12-27,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,9770
2022-12-28,5.239999771118164,5.619999885559082,5.0,5.599999904632568,5.599999904632568,13465
2022-12-29,5.699999809265137,5.800000190734863,5.019999980926514,5.360000133514404,5.360000133514404,9825
2022-12-30,5.139999866485596,5.579999923706055,4.400000095367432,5.039999961853027,5.039999961853027,24945
