,Date,Adj Close,% change
111,2022-06-13,66.70999908447266,-0.02995488816562919
112,2022-06-14,66.05000305175781,-0.009893509845189996
113,2022-06-15,66.30000305175781,0.0037850111801522868
114,2022-06-16,65.62000274658203,-0.010256414387265322
115,2022-06-17,66.05999755859375,0.0067051934409532166
116,2022-06-21,67.18000030517578,0.016954326187926583
117,2022-06-22,68.37999725341797,0.017862413557472534
118,2022-06-23,70.05999755859375,0.024568592756002205
119,2022-06-24,72.56999969482422,0.03582646622462793
120,2022-06-27,72.55999755859375,-0.00013782742555501493
121,2022-06-28,70.01000213623047,-0.03514326775306331
122,2022-06-29,71.66000366210938,0.02356808278148903
123,2022-06-30,72.68000030517578,0.014233834648905264
124,2022-07-01,73.37999725341797,0.009631218289804178
125,2022-07-05,72.30000305175781,-0.014717828319485982
126,2022-07-06,73.41999816894531,0.015490941492571242
127,2022-07-07,73.43000030517578,0.00013623176899923983
128,2022-07-08,74.0199966430664,0.00803481322945121
129,2022-07-11,73.76000213623047,-0.003512490119253364
130,2022-07-12,73.55000305175781,-0.002847059088810777
131,2022-07-13,73.5999984741211,0.0006797473866602122
132,2022-07-14,73.41999816894531,-0.002445656371026561
133,2022-07-15,73.12999725341797,-0.003949889985832344
134,2022-07-18,72.13999938964844,-0.013537507192006082
135,2022-07-19,73.94000244140625,0.024951525741433445
136,2022-07-20,74.44000244140625,0.0067622394304927
137,2022-07-21,75.58999633789062,0.015448601004407037
138,2022-07-22,75.26000213623047,-0.004365580336650243
139,2022-07-25,75.29000091552734,0.0003986018927102375
140,2022-07-26,74.8499984741211,-0.005844101953191849
141,2022-07-27,76.26000213623047,0.018837724660700994
142,2022-07-28,79.83999633789062,0.04694458564615389
143,2022-07-29,80.94999694824219,0.01390281389360215
144,2022-08-01,82.47000122070312,0.01877707634050685
145,2022-08-02,81.58000183105469,-0.010791795519278002
146,2022-08-03,84.7699966430664,0.03910265678368008
147,2022-08-04,83.91999816894531,-0.010027114637034984
148,2022-08-05,84.08000183105469,0.0019066213727418901
149,2022-08-08,83.88999938964844,-0.0022597816040492713
150,2022-08-09,83.98999786376953,0.0011920190111889273
151,2022-08-10,85.38999938964844,0.016668669621229038
152,2022-08-11,84.20999908447266,-0.013818952027288889
153,2022-08-12,85.6500015258789,0.01710013605346039
154,2022-08-15,85.94000244140625,0.0033858833667355093
155,2022-08-16,86.7300033569336,0.009192470247670448
156,2022-08-17,87.27999877929688,0.006341466632945991
157,2022-08-18,85.79000091552734,-0.01707146980532459
158,2022-08-19,84.79000091552734,-0.011656370081924217
159,2022-08-22,84.05000305175781,-0.008727418985485791
160,2022-08-23,83.45999908447266,-0.007019678118534212
161,2022-08-24,84.27999877929688,0.009825062351058289
162,2022-08-25,84.44000244140625,0.001898477271319976
163,2022-08-26,82.13999938964844,-0.02723831105232155
164,2022-08-29,82.0,-0.0017043996918519877
165,2022-08-30,83.2300033569336,0.015000040938214498
166,2022-08-31,81.93000030517578,-0.015619404052919728
167,2022-09-01,81.5,-0.00524838647106185
168,2022-09-02,80.70999908447266,-0.009693262767206723
169,2022-09-06,81.22000122070312,0.006318946128306635
170,2022-09-07,83.62999725341797,0.029672445167367556
171,2022-09-08,83.55000305175781,-0.0009565252216588993
172,2022-09-09,83.88999938964844,0.004069375529286434
173,2022-09-12,84.05000305175781,0.0019073031740790558
174,2022-09-13,83.08999633789062,-0.011421852219041795
175,2022-09-14,83.93000030517578,0.010109567990221446
176,2022-09-15,82.44999694824219,-0.017633782337092674
177,2022-09-16,81.19999694824219,-0.015160704017790128
178,2022-09-19,82.29000091552734,0.013423694682894283
179,2022-09-20,81.87000274658203,-0.005103878530472339
180,2022-09-21,81.79000091552734,-0.0009771812430777738
181,2022-09-22,78.62999725341797,-0.038635574357958835
182,2022-09-23,78.38999938964844,-0.003052243064387228
183,2022-09-26,77.13999938964844,-0.01594591159245584
184,2022-09-27,78.12999725341797,0.012833781068221972
185,2022-09-28,79.80000305175781,0.02137470698895716
186,2022-09-29,79.18000030517578,-0.007769457680094294
187,2022-09-30,76.38999938964844,-0.03523618217699054
188,2022-10-03,77.20999908447266,0.010734385408770253
189,2022-10-04,79.26000213623047,0.026551004741173223
190,2022-10-05,78.95999908447266,-0.0037850497561452423
191,2022-10-06,75.41000366210938,-0.04495941569813644
192,2022-10-07,71.61000061035156,-0.050391232823493004
193,2022-10-10,71.68000030517578,0.000977512836581429
194,2022-10-11,72.94999694824219,0.0177175870209183
195,2022-10-12,74.22000122070312,0.01740924366812524
196,2022-10-13,75.55000305175781,0.01791972257046659
197,2022-10-14,74.0,-0.020516253992682643
198,2022-10-17,76.3499984741211,0.031756736136771435
199,2022-10-18,77.12999725341797,0.010216094235565132
200,2022-10-19,78.13999938964844,0.013094803217897244
201,2022-10-20,76.06999969482422,-0.026490910045981364
202,2022-10-21,76.80000305175781,0.009596468514029288
203,2022-10-24,77.16999816894531,0.004817644563609669
204,2022-10-25,78.2300033569336,0.013735975290133595
205,2022-10-26,77.19000244140625,-0.013294143818225579
206,2022-10-27,76.86000061035156,-0.004275188763016136
207,2022-10-28,80.20999908447266,0.04358572010822903
208,2022-10-31,81.80999755859375,0.019947618655824506
209,2022-11-01,82.41999816894531,0.007456308868786676
210,2022-11-02,79.7300033569336,-0.03263764707319872
211,2022-11-03,82.0,0.028471046626000085
212,2022-11-04,80.58999633789062,-0.017195166611089885
213,2022-11-07,80.87000274658203,0.0034744561535580143
214,2022-11-08,80.38999938964844,-0.0059354932685949935
215,2022-11-09,80.45999908447266,0.0008707512794585703
216,2022-11-10,82.81999969482422,0.029331352687114398
217,2022-11-11,79.93000030517578,-0.03489494566889073
218,2022-11-14,79.70999908447266,-0.0027524236189560014
219,2022-11-15,79.87000274658203,0.002007322342831852
220,2022-11-16,80.72000122070312,0.010642274256807527
221,2022-11-17,80.94999694824219,0.002849302825333355
222,2022-11-18,82.41999816894531,0.01815937339247853
223,2022-11-21,83.25,0.010070393708979886
224,2022-11-22,85.04000091552734,0.021501512498826925
225,2022-11-23,85.06999969482422,0.0003527608063724763
226,2022-11-25,85.16999816894531,0.001175484594802212
227,2022-11-28,84.93000030517578,-0.0028178686031372635
228,2022-11-29,83.41000366210938,-0.017897052132399116
229,2022-11-30,86.08999633789062,0.03213035077468396
230,2022-12-01,85.56999969482422,-0.006040151761947943
231,2022-12-02,86.62999725341797,0.012387490503378729
232,2022-12-05,85.47000122070312,-0.013390235132081485
233,2022-12-06,82.3499984741211,-0.03650406811771856
234,2022-12-07,82.76000213623047,0.004978793803356529
235,2022-12-08,83.55000305175781,0.009545685054803688
236,2022-12-09,83.5999984741211,0.0005983892344361141
237,2022-12-12,84.05999755859375,0.005502381493643904
238,2022-12-13,85.13999938964844,0.012847987894621049
239,2022-12-14,84.31999969482422,-0.009631192162351754
240,2022-12-15,81.68000030517578,-0.0313092907875151
241,2022-12-16,81.44000244140625,-0.0029382696238104966
242,2022-12-19,78.91999816894531,-0.030943077074119807
243,2022-12-20,79.33000183105469,0.005195180836569113
244,2022-12-21,80.48999786376953,0.014622412781298388
245,2022-12-22,79.87999725341797,-0.007578588974297085
246,2022-12-23,80.69999694824219,0.010265394629681568
247,2022-12-27,80.33999633789062,-0.004460974274663854
248,2022-12-28,78.22000122070312,-0.026387792056540738
249,2022-12-29,80.63999938964844,0.030938355039360266
250,2022-12-30,79.30999755859375,-0.01649307838692038
