Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,4.71999979019165,4.820000171661377,4.394999980926514,4.730000019073486,4.730000019073486,70500
2022-04-07,5.059999942779541,7.550000190734863,4.949999809265137,5.840000152587891,5.840000152587891,12043900
2022-04-08,5.420000076293945,6.079999923706055,4.599999904632568,5.880000114440918,5.880000114440918,1287000
2022-04-11,5.519999980926514,5.664999961853027,4.815999984741211,4.980000019073486,4.980000019073486,470800
2022-04-12,4.909999847412109,4.929999828338623,4.28000020980835,4.389999866485596,4.389999866485596,353600
2022-04-13,4.380000114440918,4.389999866485596,4.070000171661377,4.369999885559082,4.369999885559082,184800
2022-04-14,4.340000152587891,4.78000020980835,4.170000076293945,4.590000152587891,4.590000152587891,178900
2022-04-18,4.659999847412109,4.71999979019165,4.099999904632568,4.190000057220459,4.190000057220459,168200
2022-04-19,4.139999866485596,4.465000152587891,4.10099983215332,4.150000095367432,4.150000095367432,145200
2022-04-20,4.190000057220459,4.400000095367432,4.074999809265137,4.289999961853027,4.289999961853027,213200
2022-04-21,4.309999942779541,4.420000076293945,4.110000133514404,4.199999809265137,4.199999809265137,119000
2022-04-22,4.199999809265137,4.519999980926514,4.119999885559082,4.369999885559082,4.369999885559082,108900
2022-04-25,4.320000171661377,4.460000038146973,4.110000133514404,4.170000076293945,4.170000076293945,121100
2022-04-26,4.110000133514404,4.460000038146973,3.927999973297119,4.079999923706055,4.079999923706055,298900
2022-04-27,4.059999942779541,4.239999771118164,3.890000104904175,4.039999961853027,4.039999961853027,159400
2022-04-28,4.050000190734863,5.369999885559082,4.03000020980835,5.110000133514404,5.110000133514404,695000
2022-04-29,4.96999979019165,5.260000228881836,4.385000228881836,4.449999809265137,4.449999809265137,209700
2022-05-02,4.409999847412109,4.65500020980835,4.119999885559082,4.349999904632568,4.349999904632568,145400
2022-05-03,4.429999828338623,5.179999828338623,4.130000114440918,5.039999961853027,5.039999961853027,270400
2022-05-04,5.019999980926514,5.440000057220459,4.741000175476074,5.329999923706055,5.329999923706055,211500
2022-05-05,5.170000076293945,5.420000076293945,5.099999904632568,5.400000095367432,5.400000095367432,87700
2022-05-06,5.369999885559082,5.369999885559082,5.110000133514404,5.25,5.25,64600
2022-05-09,5.059999942779541,5.550000190734863,4.880000114440918,5.389999866485596,5.389999866485596,121000
2022-05-10,5.300000190734863,6.139999866485596,5.03000020980835,5.980000019073486,5.980000019073486,192000
2022-05-11,6.079999923706055,6.079999923706055,5.329999923706055,5.570000171661377,5.570000171661377,144900
2022-05-12,5.539999961853027,6.110000133514404,5.2829999923706055,5.480000019073486,5.480000019073486,109800
2022-05-13,5.539999961853027,5.86899995803833,4.679999828338623,4.739999771118164,4.739999771118164,197500
2022-05-16,4.679999828338623,4.920000076293945,4.489999771118164,4.550000190734863,4.550000190734863,88600
2022-05-17,4.570000171661377,4.965000152587891,4.570000171661377,4.860000133514404,4.860000133514404,71100
2022-05-18,4.650000095367432,4.650000095367432,3.809999942779541,3.9600000381469727,3.9600000381469727,319500
2022-05-19,3.9200000762939453,4.570000171661377,3.9200000762939453,4.489999771118164,4.489999771118164,99100
2022-05-20,4.5,4.690000057220459,4.175000190734863,4.5,4.5,89000
2022-05-23,4.630000114440918,4.630000114440918,4.099999904632568,4.179999828338623,4.179999828338623,41000
2022-05-24,4.130000114440918,4.190000057220459,3.9170000553131104,4.130000114440918,4.130000114440918,49200
2022-05-25,4.059999942779541,4.295000076293945,4.059999942779541,4.179999828338623,4.179999828338623,35900
2022-05-26,4.130000114440918,4.255000114440918,3.7799999713897705,3.9200000762939453,3.9200000762939453,74900
2022-05-27,3.9200000762939453,3.9600000381469727,3.7309999465942383,3.950000047683716,3.950000047683716,39700
2022-05-31,4.0,4.074999809265137,3.744999885559082,3.7899999618530273,3.7899999618530273,76200
2022-06-01,3.859999895095825,3.859999895095825,3.4200000762939453,3.430000066757202,3.430000066757202,131600
2022-06-02,3.5,3.8399999141693115,3.444999933242798,3.7899999618530273,3.7899999618530273,85800
2022-06-03,3.7699999809265137,4.309999942779541,3.7200000286102295,4.269999980926514,4.269999980926514,102400
2022-06-06,4.289999961853027,4.289999961853027,3.9700000286102295,4.099999904632568,4.099999904632568,128100
2022-06-07,4.019999980926514,5.079999923706055,4.019999980926514,4.96999979019165,4.96999979019165,194900
2022-06-08,4.820000171661377,5.224999904632568,4.809999942779541,5.010000228881836,5.010000228881836,90800
2022-06-09,5.03000020980835,5.610000133514404,4.909999847412109,5.480000019073486,5.480000019073486,171600
2022-06-10,5.309999942779541,5.315000057220459,4.244999885559082,4.619999885559082,4.619999885559082,97800
2022-06-13,4.420000076293945,4.885000228881836,4.186999797821045,4.860000133514404,4.860000133514404,172100
2022-06-14,4.860000133514404,5.090000152587891,4.650000095367432,4.699999809265137,4.699999809265137,111800
2022-06-15,4.75,4.829999923706055,4.420000076293945,4.639999866485596,4.639999866485596,57900
2022-06-16,4.710000038146973,4.710000038146973,4.050000190734863,4.170000076293945,4.170000076293945,97400
2022-06-17,4.199999809265137,4.489999771118164,4.059999942779541,4.070000171661377,4.070000171661377,124300
2022-06-21,4.050000190734863,4.230000019073486,3.759999990463257,3.880000114440918,3.880000114440918,138100
2022-06-22,3.809999942779541,4.329999923706055,3.809999942779541,4.25,4.25,119600
2022-06-23,4.300000190734863,4.599999904632568,4.199999809265137,4.590000152587891,4.590000152587891,143000
2022-06-24,4.71999979019165,5.059999942779541,3.799999952316284,4.699999809265137,4.699999809265137,3165400
2022-06-27,4.650000095367432,4.650000095367432,4.050000190734863,4.380000114440918,4.380000114440918,161800
2022-06-28,4.329999923706055,4.480000019073486,3.9700000286102295,4.210000038146973,4.210000038146973,47300
2022-06-29,4.210000038146973,4.210000038146973,3.880000114440918,3.880000114440918,3.880000114440918,107400
2022-06-30,3.880000114440918,4.429999828338623,3.880000114440918,4.090000152587891,4.090000152587891,50500
2022-07-01,4.099999904632568,4.349999904632568,4.099999904632568,4.139999866485596,4.139999866485596,32200
2022-07-05,4.019999980926514,4.519999980926514,3.940000057220459,4.139999866485596,4.139999866485596,572600
2022-07-06,4.199999809265137,4.489999771118164,4.139999866485596,4.25,4.25,114900
2022-07-07,4.320000171661377,4.781000137329102,4.255000114440918,4.670000076293945,4.670000076293945,160700
2022-07-08,4.909999847412109,5.215000152587891,4.692999839782715,5.059999942779541,5.059999942779541,134700
2022-07-11,5.050000190734863,5.15500020980835,4.909999847412109,4.940000057220459,4.940000057220459,96800
2022-07-12,4.929999828338623,5.079999923706055,4.650000095367432,4.949999809265137,4.949999809265137,94600
2022-07-13,5.25,5.25,4.979000091552734,5.079999923706055,5.079999923706055,62500
2022-07-14,5.0,5.369999885559082,4.510000228881836,5.010000228881836,5.010000228881836,65300
2022-07-15,4.650000095367432,4.75,4.5,4.699999809265137,4.699999809265137,98200
2022-07-18,4.829999923706055,5.010000228881836,4.640999794006348,4.920000076293945,4.920000076293945,46500
2022-07-19,4.920000076293945,5.150000095367432,4.570000171661377,5.03000020980835,5.03000020980835,59700
2022-07-20,5.019999980926514,5.440000057220459,5.0,5.269999980926514,5.269999980926514,67300
2022-07-21,5.300000190734863,5.304999828338623,5.190000057220459,5.239999771118164,5.239999771118164,23500
2022-07-22,5.199999809265137,5.199999809265137,4.769999980926514,4.820000171661377,4.820000171661377,10000
2022-07-25,4.889999866485596,4.929999828338623,4.690000057220459,4.820000171661377,4.820000171661377,23500
2022-07-26,4.860000133514404,4.980000019073486,4.650000095367432,4.78000020980835,4.78000020980835,26700
2022-07-27,4.909999847412109,5.130000114440918,4.679999828338623,4.769999980926514,4.769999980926514,31600
2022-07-28,4.960000038146973,5.099999904632568,4.610000133514404,4.909999847412109,4.909999847412109,136500
2022-07-29,4.659999847412109,4.920000076293945,4.5,4.559999942779541,4.559999942779541,43800
2022-08-01,4.760000228881836,4.784999847412109,4.570000171661377,4.610000133514404,4.610000133514404,16700
2022-08-02,4.625,4.829999923706055,4.619999885559082,4.829999923706055,4.829999923706055,24100
2022-08-03,5.0,5.059999942779541,4.599999904632568,4.800000190734863,4.800000190734863,31400
2022-08-04,4.889999866485596,5.5,4.789999961853027,5.389999866485596,5.389999866485596,33100
2022-08-05,5.550000190734863,5.949999809265137,5.409999847412109,5.789999961853027,5.789999961853027,138000
2022-08-08,5.78000020980835,5.784999847412109,5.21999979019165,5.400000095367432,5.400000095367432,54300
2022-08-09,5.429999828338623,5.96999979019165,4.5,4.590000152587891,4.590000152587891,73100
2022-08-10,4.75,4.78000020980835,4.599999904632568,4.78000020980835,4.78000020980835,12400
2022-08-11,4.860000133514404,5.579999923706055,4.860000133514404,5.449999809265137,5.449999809265137,32200
2022-08-12,5.650000095367432,5.699999809265137,5.380000114440918,5.570000171661377,5.570000171661377,972700
2022-08-15,5.539999961853027,5.75,5.539999961853027,5.739999771118164,5.739999771118164,14100
2022-08-16,5.730000019073486,5.947999954223633,5.440000057220459,5.800000190734863,5.800000190734863,17100
2022-08-17,5.650000095367432,6.454999923706055,5.599999904632568,6.170000076293945,6.170000076293945,74900
2022-08-18,6.269999980926514,6.460000038146973,5.670000076293945,6.329999923706055,6.329999923706055,17700
2022-08-19,6.144999980926514,6.210000038146973,5.929999828338623,6.039999961853027,6.039999961853027,6300
2022-08-22,6.03000020980835,6.03000020980835,5.586999893188477,5.920000076293945,5.920000076293945,9700
2022-08-23,5.909999847412109,5.985000133514404,5.710999965667725,5.869999885559082,5.869999885559082,9400
2022-08-24,5.769999980926514,6.199999809265137,5.769999980926514,6.119999885559082,6.119999885559082,34700
2022-08-25,6.0,6.050000190734863,5.869999885559082,5.869999885559082,5.869999885559082,9100
2022-08-26,5.949999809265137,6.025000095367432,5.880000114440918,5.920000076293945,5.920000076293945,49400
2022-08-29,5.809999942779541,5.900000095367432,5.650000095367432,5.710000038146973,5.710000038146973,9900
2022-08-30,5.789999961853027,5.789999961853027,5.565000057220459,5.639999866485596,5.639999866485596,6600
2022-08-31,5.690000057220459,6.135000228881836,4.900000095367432,5.059999942779541,5.059999942779541,289100
2022-09-01,4.980000019073486,6.329999923706055,4.900000095367432,6.050000190734863,6.050000190734863,97700
2022-09-02,6.050000190734863,7.28000020980835,5.800000190734863,6.929999828338623,6.929999828338623,236500
2022-09-06,7.0,7.480000019073486,6.900000095367432,7.28000020980835,7.28000020980835,132700
2022-09-07,7.389999866485596,7.480000019073486,7.050000190734863,7.309999942779541,7.309999942779541,42300
2022-09-08,7.360000133514404,7.360000133514404,6.980000019073486,7.349999904632568,7.349999904632568,29300
2022-09-09,7.420000076293945,7.510000228881836,7.238999843597412,7.420000076293945,7.420000076293945,48500
2022-09-12,7.380000114440918,7.380000114440918,6.989999771118164,7.010000228881836,7.010000228881836,30900
2022-09-13,6.510000228881836,7.019000053405762,6.119999885559082,6.630000114440918,6.630000114440918,421100
2022-09-14,6.260000228881836,6.579999923706055,6.210000038146973,6.210000038146973,6.210000038146973,51100
2022-09-15,6.179999828338623,6.650000095367432,6.090000152587891,6.090000152587891,6.090000152587891,41200
2022-09-16,6.019999980926514,6.03000020980835,5.519999980926514,5.590000152587891,5.590000152587891,110600
2022-09-19,5.590000152587891,5.650000095367432,5.309999942779541,5.329999923706055,5.329999923706055,47200
2022-09-20,5.380000114440918,5.65500020980835,5.380000114440918,5.420000076293945,5.420000076293945,50500
2022-09-21,5.440000057220459,5.880000114440918,5.400000095367432,5.449999809265137,5.449999809265137,25600
2022-09-22,5.349999904632568,5.730000019073486,5.239999771118164,5.300000190734863,5.300000190734863,15100
2022-09-23,5.309999942779541,5.309999942779541,5.0,5.019999980926514,5.019999980926514,25800
2022-09-26,4.900000095367432,5.53000020980835,4.639999866485596,4.71999979019165,4.71999979019165,101700
2022-09-27,4.730000019073486,4.84499979019165,4.64300012588501,4.730000019073486,4.730000019073486,14200
2022-09-28,5.0,5.0,4.889999866485596,4.889999866485596,4.889999866485596,10500
2022-09-29,4.909999847412109,5.007999897003174,4.650000095367432,4.829999923706055,4.829999923706055,12800
2022-09-30,4.78000020980835,4.78000020980835,4.510000228881836,4.510000228881836,4.510000228881836,24900
2022-10-03,4.519999980926514,4.760000228881836,4.510000228881836,4.71999979019165,4.71999979019165,17800
2022-10-04,4.800000190734863,4.809999942779541,4.650000095367432,4.730000019073486,4.730000019073486,27600
2022-10-05,4.65500020980835,4.684999942779541,4.400000095367432,4.429999828338623,4.429999828338623,22200
2022-10-06,4.360000133514404,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,13400
2022-10-07,4.300000190734863,4.34499979019165,4.099999904632568,4.099999904632568,4.099999904632568,18900
2022-10-10,4.139999866485596,4.139999866485596,3.930000066757202,4.070000171661377,4.070000171661377,13900
2022-10-11,3.86899995803833,4.199999809265137,3.86899995803833,4.039999961853027,4.039999961853027,9600
2022-10-12,3.9700000286102295,4.03000020980835,3.5950000286102295,4.0,4.0,11600
2022-10-13,4.070000171661377,4.400000095367432,4.070000171661377,4.139999866485596,4.139999866485596,14900
2022-10-14,4.099999904632568,4.25,4.099999904632568,4.210000038146973,4.210000038146973,18100
2022-10-17,4.25,4.429999828338623,4.190000057220459,4.329999923706055,4.329999923706055,19200
2022-10-18,4.349999904632568,4.349999904632568,4.079999923706055,4.139999866485596,4.139999866485596,41000
2022-10-19,4.039999961853027,4.25,3.7899999618530273,3.819999933242798,3.819999933242798,50300
2022-10-20,4.007999897003174,4.099999904632568,3.759999990463257,3.819999933242798,3.819999933242798,26100
2022-10-21,3.799999952316284,3.859999895095825,3.5899999141693115,3.680000066757202,3.680000066757202,1566600
2022-10-24,3.680000066757202,3.7249999046325684,3.380000114440918,3.450000047683716,3.450000047683716,61200
2022-10-25,3.450000047683716,3.5999999046325684,3.4000000953674316,3.430000066757202,3.430000066757202,42200
2022-10-26,3.4700000286102295,3.4800000190734863,3.2699999809265137,3.2899999618530273,3.2899999618530273,145600
2022-10-27,3.299999952316284,3.4149999618530273,2.690000057220459,3.009999990463257,3.009999990463257,176500
2022-10-28,3.0,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,43700
2022-10-31,2.930000066757202,3.2230000495910645,2.7699999809265137,2.9600000381469727,2.9600000381469727,21700
2022-11-01,2.890000104904175,3.0250000953674316,2.890000104904175,3.0199999809265137,3.0199999809265137,23400
2022-11-02,2.8989999294281006,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.8399999141693115,26500
2022-11-03,2.8949999809265137,2.8949999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,82000
2022-11-04,2.5199999809265137,2.680000066757202,2.4700000286102295,2.4700000286102295,2.4700000286102295,24000
2022-11-07,2.5799999237060547,2.5799999237060547,2.200000047683716,2.380000114440918,2.380000114440918,327700
2022-11-08,2.4000000953674316,2.5199999809265137,2.2899999618530273,2.4049999713897705,2.4049999713897705,105500
2022-11-09,2.3910000324249268,2.3989999294281006,2.1600000858306885,2.2200000286102295,2.2200000286102295,17900
2022-11-10,2.3550000190734863,2.359999895095825,2.240000009536743,2.2899999618530273,2.2899999618530273,26200
2022-11-11,2.299999952316284,2.450000047683716,2.200000047683716,2.2699999809265137,2.2699999809265137,43300
2022-11-14,2.299999952316284,2.436000108718872,2.200000047683716,2.2200000286102295,2.2200000286102295,28400
2022-11-15,2.2300000190734863,2.325000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,33000
2022-11-16,2.0999999046325684,2.440000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,207000
2022-11-17,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,67000
2022-11-18,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,30000
2022-11-21,1.850000023841858,1.9800000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,15800
2022-11-22,1.75,1.8300000429153442,1.625,1.7300000190734863,1.7300000190734863,58600
2022-11-23,1.7450000047683716,1.9900000095367432,1.7200000286102295,1.8300000429153442,1.8300000429153442,238600
2022-11-25,1.909999966621399,1.909999966621399,1.7699999809265137,1.8200000524520874,1.8200000524520874,65000
2022-11-28,1.899999976158142,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,68700
2022-11-29,1.7999999523162842,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,114400
2022-11-30,1.75,1.850000023841858,1.7000000476837158,1.8300000429153442,1.8300000429153442,82000
2022-12-01,1.7999999523162842,1.9550000429153442,1.7999999523162842,1.840000033378601,1.840000033378601,360600
2022-12-02,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,229000
2022-12-05,1.8200000524520874,1.850000023841858,1.75,1.75,1.75,219100
2022-12-06,1.75,1.7599999904632568,1.559999942779541,1.6299999952316284,1.6299999952316284,274300
2022-12-07,1.600000023841858,1.625,1.3899999856948853,1.5299999713897705,1.5299999713897705,271700
2022-12-08,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6399999856948853,1.6399999856948853,133700
2022-12-09,1.649999976158142,1.840000033378601,1.5499999523162842,1.7899999618530273,1.7899999618530273,120300
2022-12-12,1.840000033378601,1.9800000190734863,1.7400000095367432,1.9199999570846558,1.9199999570846558,148600
2022-12-13,1.965000033378601,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,110300
2022-12-14,1.9600000381469727,2.1700000762939453,1.899999976158142,2.0199999809265137,2.0199999809265137,124100
2022-12-15,2.0299999713897705,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,89200
2022-12-16,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.8600000143051147,270100
2022-12-19,1.899999976158142,1.9199999570846558,1.7200000286102295,1.7200000286102295,1.7200000286102295,103200
2022-12-20,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,96900
2022-12-21,1.659999966621399,1.8200000524520874,1.6399999856948853,1.7599999904632568,1.7599999904632568,77900
2022-12-22,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,96000
2022-12-23,1.809999942779541,1.934000015258789,1.7799999713897705,1.8899999856948853,1.8899999856948853,159100
2022-12-27,1.8700000047683716,1.909999966621399,1.7599999904632568,1.7899999618530273,1.7899999618530273,40200
2022-12-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,123700
2022-12-29,1.809999942779541,2.049999952316284,1.809999942779541,2.049999952316284,2.049999952316284,226700
2022-12-30,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,165600
