,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,44.57300567626953,-0.0006437695009259281
72,72,72,2022-04-18,44.57300567626953,0.0
73,73,73,2022-04-19,44.57300567626953,0.0
74,74,74,2022-04-20,44.66871643066406,0.0021472806902382846
75,75,75,2022-04-21,45.27170181274414,0.013499053258359206
76,76,76,2022-04-22,45.27170181274414,0.0
77,77,77,2022-04-25,44.98456954956055,-0.006342422566115391
78,78,78,2022-04-26,44.62086486816406,-0.008085098624669107
79,79,79,2022-04-27,44.55386352539063,-0.0015015697918763227
80,80,80,2022-04-28,44.98456954956055,0.00966708586168874
81,81,81,2022-04-29,45.4439811706543,0.010212649041525301
82,82,82,2022-05-02,45.22384262084961,-0.00484417395073744
83,83,83,2022-05-03,44.764434814453125,-0.010158530982165681
84,84,84,2022-05-04,44.69743728637695,-0.0014966686914259508
85,85,85,2022-05-05,44.69743728637695,0.0
86,86,86,2022-05-06,44.3624382019043,-0.0074948163655628175
87,87,87,2022-05-09,44.12316131591797,-0.005393682035629399
88,88,88,2022-05-10,44.50601196289063,0.008676863478377816
89,89,89,2022-05-11,45.14728164672852,0.014408608085860086
90,90,90,2022-05-12,43.60631561279297,-0.03413197822171021
91,91,91,2022-05-13,43.54889297485352,-0.0013168422310505523
92,92,92,2022-05-16,43.54889297485352,0.0
93,93,93,2022-05-17,43.778602600097656,0.00527475234276964
94,94,94,2022-05-18,43.5106086730957,-0.006121573350570064
95,95,95,2022-05-19,43.85517120361328,0.007919046435464594
96,96,96,2022-05-20,43.089473724365234,-0.017459685100601363
97,97,97,2022-05-23,42.744911193847656,-0.007996443231627182
98,98,98,2022-05-24,42.744911193847656,0.0
99,99,99,2022-05-25,42.744911193847656,0.0
100,100,100,2022-05-26,42.744911193847656,0.0
101,101,101,2022-05-27,42.79276657104492,0.0011195572960776001
102,102,102,2022-05-31,41.6825065612793,-0.025945039284206217
103,103,103,2022-06-01,42.49605941772461,0.019517848698692664
104,104,104,2022-06-02,43.07033157348633,0.013513538987621976
105,105,105,2022-06-03,43.06076431274414,-0.00022213111421864884
106,106,106,2022-06-06,41.97921752929688,-0.025116757695988423
107,107,107,2022-06-07,42.16107177734375,0.004332006615415107
108,108,108,2022-06-08,42.85976409912109,0.016571977236897295
109,109,109,2022-06-09,42.11321640014648,-0.01741838096094228
110,110,110,2022-06-10,42.12278366088867,0.000227179530798427
111,111,111,2022-06-13,42.12278366088867,0.0
112,112,112,2022-06-14,41.26137924194336,-0.02044984552493223
113,113,113,2022-06-15,41.26137924194336,0.0
114,114,114,2022-06-16,41.29029846191406,0.0007008786546163215
115,115,115,2022-06-17,40.72150802612305,-0.013775401413377186
116,116,116,2022-06-21,40.20092010498047,-0.012784102219608795
117,117,117,2022-06-22,39.41039657592773,-0.01966431432386051
118,118,118,2022-06-23,40.23948287963867,0.02103724843553989
119,119,119,2022-06-24,41.6952018737793,0.03617638423671754
120,120,120,2022-06-27,43.42085266113281,0.04138727502932937
121,121,121,2022-06-28,44.16317367553711,0.01709595664086927
122,122,122,2022-06-29,44.20173263549805,0.0008731021063890232
123,123,123,2022-06-30,45.310394287109375,0.025081859590295075
124,124,124,2022-07-01,45.001895904541016,-0.0068085565668124515
125,125,125,2022-07-05,43.43048858642578,-0.03491869145798965
126,126,126,2022-07-06,43.86431884765625,0.009989071625734924
127,127,127,2022-07-07,44.490943908691406,0.014285530415084402
128,128,128,2022-07-08,43.98963928222656,-0.011267565540836078
129,129,129,2022-07-11,44.490943908691406,0.011395970384039611
130,130,130,2022-07-12,44.29814147949219,-0.004333520763122212
131,131,131,2022-07-13,42.98703002929688,-0.029597436967017776
132,132,132,2022-07-14,42.80386352539063,-0.004260971362325283
133,133,133,2022-07-15,42.68816757202149,-0.00270293248880471
134,134,134,2022-07-18,43.285888671875,0.01400203226913077
135,135,135,2022-07-19,43.6136589050293,0.007572219104450717
136,136,136,2022-07-20,43.285888671875,-0.007515311518990653
137,137,137,2022-07-21,43.285888671875,0.0
138,138,138,2022-07-22,44.143890380859375,0.019821741803394355
139,139,139,2022-07-25,43.719703674316406,-0.009609182672465466
140,140,140,2022-07-26,43.47869491577149,-0.005512589022566905
141,141,141,2022-07-27,43.43048858642578,-0.0011087345063851561
142,142,142,2022-07-28,43.12199783325195,-0.007103091934136052
143,143,143,2022-07-29,43.64258575439453,0.012072444397303483
144,144,144,2022-08-01,45.493560791015625,0.042412130368208345
145,145,145,2022-08-02,46.64078140258789,0.025217208581281847
146,146,146,2022-08-03,45.503196716308594,-0.024390343644975387
147,147,147,2022-08-04,45.26218795776367,-0.005296523671677433
148,148,148,2022-08-05,45.54176330566406,0.00617679702451146
149,149,149,2022-08-08,45.310394287109375,-0.005080370230766018
150,150,150,2022-08-09,44.63555145263672,-0.014893775370757423
151,151,151,2022-08-10,44.82836151123047,0.004319652212616765
152,152,152,2022-08-11,44.31742477416992,-0.011397622394308304
153,153,153,2022-08-12,44.84764099121094,0.011964057472717782
154,154,154,2022-08-15,45.30075073242188,0.01010331270935172
155,155,155,2022-08-16,45.599609375,0.006597211696189875
156,156,156,2022-08-17,44.88621139526367,-0.015644826556945213
157,157,157,2022-08-18,44.8572883605957,-0.0006443634641666307
158,158,158,2022-08-19,43.41121292114258,-0.03223724599285882
159,159,159,2022-08-22,42.755653381347656,-0.015101156951909167
160,160,160,2022-08-23,42.8231315612793,0.0015782282480818477
161,161,161,2022-08-24,44.30777359008789,0.0346691606774272
162,162,162,2022-08-25,44.44274520874024,0.0030462288604486965
163,163,163,2022-08-26,44.31742477416992,-0.0028198175873634934
164,164,164,2022-08-29,43.98963928222656,-0.0073963118031715736
165,165,165,2022-08-30,44.05712127685547,0.0015340429185144444
166,166,166,2022-08-31,43.44977188110352,-0.013785498873958524
167,167,167,2022-09-01,43.08343124389648,-0.008431359276396266
168,168,168,2022-09-02,42.8809814453125,-0.004699017528058569
169,169,169,2022-09-06,41.49274826049805,-0.03237410007942354
170,170,170,2022-09-07,42.408599853515625,0.022072570061344665
171,171,171,2022-09-08,42.80386352539063,0.009320365992753654
172,172,172,2022-09-09,42.74601364135742,-0.0013515108046004976
173,173,173,2022-09-12,42.66889190673828,-0.0018041854210359975
174,174,174,2022-09-13,42.042259216308594,-0.014685937750605782
175,175,175,2022-09-14,41.97477340698242,-0.0016051898871313197
176,176,176,2022-09-15,41.82052612304688,-0.0036747615630935426
177,177,177,2022-09-16,40.94663238525391,-0.020896287512542133
178,178,178,2022-09-19,41.77198028564453,0.020156673511637857
179,179,179,2022-09-20,41.655460357666016,-0.0027894279175114667
180,180,180,2022-09-21,41.31561279296875,-0.00815853580249104
181,181,181,2022-09-22,41.14083480834961,-0.0042303132594195825
182,182,182,2022-09-23,40.95634460449219,-0.004484357323249588
183,183,183,2022-09-26,41.01460647583008,0.0014225359196606835
184,184,184,2022-09-27,40.78156661987305,-0.005681874726613856
185,185,185,2022-09-28,40.58737182617188,-0.004761827702973398
186,186,186,2022-09-29,40.58737182617188,0.0
187,187,187,2022-09-30,40.65534210205078,0.0016746656120036896
188,188,188,2022-10-03,41.1796760559082,0.01289704936048186
189,189,189,2022-10-04,41.39329147338867,0.005187399172117191
190,190,190,2022-10-05,41.27677154541016,-0.0028149471528113867
191,191,191,2022-10-06,40.7718620300293,-0.012232291830900466
192,192,192,2022-10-07,40.01448822021485,-0.01857589455337172
193,193,193,2022-10-10,40.93692779541016,0.02305263958691106
194,194,194,2022-10-11,41.47097396850586,0.013045585046457031
195,195,195,2022-10-12,41.597198486328125,0.003043683466853908
196,196,196,2022-10-13,41.69429397583008,0.002334183383380095
197,197,197,2022-10-14,41.22822570800781,-0.011178226643972944
198,198,198,2022-10-17,42.18950653076172,0.023316085187900626
199,199,199,2022-10-18,42.26718521118164,0.0018411848539465758
200,200,200,2022-10-19,41.9661750793457,-0.0071216034456040855
201,201,201,2022-10-20,41.267066955566406,-0.01665884780915794
202,202,202,2022-10-21,41.0728645324707,-0.004705990452503084
203,203,203,2022-10-24,40.78156661987305,-0.0070922229533654235
204,204,204,2022-10-25,40.59708404541016,-0.004523675516991621
205,205,205,2022-10-26,40.78156661987305,0.004544232148706362
206,206,206,2022-10-27,41.0728645324707,0.007142881864074857
207,207,207,2022-10-28,41.0728645324707,0.0
208,208,208,2022-10-31,41.325321197509766,0.006146556075714571
209,209,209,2022-11-01,41.84965515136719,0.012687958342814332
210,210,210,2022-11-02,43.07310485839844,0.02923440354779805
211,211,211,2022-11-03,42.91774368286133,-0.003606918425032357
212,212,212,2022-11-04,43.54888534545898,0.014705844446563754
213,213,213,2022-11-07,43.71395492553711,0.0037904432861757265
214,214,214,2022-11-08,43.81105422973633,0.00222124272133728
215,215,215,2022-11-09,44.558719635009766,0.01706567939116077
216,216,216,2022-11-10,44.81117630004883,0.005665707343186499
217,217,217,2022-11-11,45.44231796264648,0.014084469873578476
218,218,218,2022-11-14,45.29667282104492,-0.003205055290561476
219,219,219,2022-11-15,45.62680435180664,0.0072882070624917805
220,220,220,2022-11-16,45.5394172668457,-0.0019152576254768405
221,221,221,2022-11-17,45.55883407592773,0.00042637368344533577
222,222,222,2022-11-18,45.62680435180664,0.001491923076118118
223,223,223,2022-11-21,45.91810607910156,0.006384442904412868
224,224,224,2022-11-22,46.31621170043945,0.008669905083891871
225,225,225,2022-11-23,46.597801208496094,0.0060797180451175326
226,226,226,2022-11-25,46.32592010498047,-0.005834633748041607
227,227,227,2022-11-28,46.26766204833984,-0.0012575693371791319
228,228,228,2022-11-29,46.0054931640625,-0.005666352538051922
229,229,229,2022-11-30,46.122013092041016,0.002532739461415856
230,230,230,2022-12-01,45.64622497558594,-0.010315857538689688
231,231,231,2022-12-02,45.49086380004883,-0.003403593081798273
232,232,232,2022-12-05,44.956825256347656,-0.011739468084151827
233,233,233,2022-12-06,44.85972595214844,-0.002159834544489092
234,234,234,2022-12-07,44.42277908325195,-0.009740292871217582
235,235,235,2022-12-08,44.005252838134766,-0.009398922213639693
236,236,236,2022-12-09,43.94699096679688,-0.0013239753797618103
237,237,237,2022-12-12,43.64598846435547,-0.006849217564607102
238,238,238,2022-12-13,43.20904159545898,-0.01001115759477722
239,239,239,2022-12-14,43.20904159545898,0.0
240,240,240,2022-12-15,43.40324020385742,0.004494397497093683
241,241,241,2022-12-16,42.878902435302734,-0.012080613477057578
242,242,242,2022-12-19,42.53665542602539,-0.00798171104761225
243,243,243,2022-12-20,42.63443756103516,0.002298773470326587
244,244,244,2022-12-21,43.65141296386719,0.023853379122830587
245,245,245,2022-12-22,43.82742691040039,0.004032262293064859
246,246,246,2022-12-23,43.91543197631836,0.002007990706319296
247,247,247,2022-12-27,44.62926864624024,0.01625480241904076
248,248,248,2022-12-28,44.4434700012207,-0.0041631568397926255
249,249,249,2022-12-29,44.541259765625,0.0022003179410070572
250,250,250,2022-12-30,44.85416793823242,0.007025130727194018
