Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-03-15,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,300
2022-03-16,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1100
2022-03-17,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1100
2022-03-18,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,9.954999923706055,78600
2022-03-21,9.949999809265137,9.963000297546387,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-03-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3900
2022-03-23,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,10000
2022-03-24,10.0,10.0,10.0,10.0,10.0,300
2022-03-25,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7200
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,75400
2022-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101500
2022-04-01,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,300500
2022-04-04,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,1387400
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800
2022-04-06,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,7500
2022-04-07,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,2100
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-04-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3900
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-13,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,11400
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2022-04-18,9.979999542236328,10.0,9.979999542236328,10.0,10.0,300
2022-04-19,10.0,10.0,10.0,10.0,10.0,0
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-27,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-04-29,10.0,10.0,10.0,10.0,10.0,7500
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100
2022-05-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,138600
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,292900
2022-05-12,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1230900
2022-05-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6300
2022-05-16,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,300900
2022-05-17,9.979999542236328,9.989999771118164,9.96500015258789,9.970000267028809,9.970000267028809,210600
2022-05-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,4600
2022-05-19,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,6700
2022-05-20,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,22600
2022-05-23,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,22500
2022-05-24,10.008999824523926,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,30400
2022-05-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,69600
2022-05-26,10.0,10.010000228881836,10.0,10.0,10.0,1000
2022-05-27,10.020000457763672,10.020000457763672,9.994999885559082,9.994999885559082,9.994999885559082,6200
2022-05-31,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,144000
2022-06-01,10.0,10.0,10.0,10.0,10.0,4200
2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,121100
2022-06-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1100
2022-06-06,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,25000
2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-08,10.0,10.010000228881836,10.0,10.0,10.0,3300
2022-06-09,10.015000343322754,10.024999618530273,10.015000343322754,10.020000457763672,10.020000457763672,16800
2022-06-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40000
2022-06-13,10.020000457763672,10.029999732971191,10.005000114440918,10.010000228881836,10.010000228881836,66500
2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-06-15,10.029999732971191,10.029999732971191,10.0,10.0,10.0,4600
2022-06-16,10.0,10.010000228881836,10.0,10.0,10.0,4000
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2022-06-21,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,300
2022-06-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-06-23,10.039999961853027,10.039999961853027,10.034000396728516,10.034000396728516,10.034000396728516,300
2022-06-24,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2022-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12700
2022-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-05,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,6300
2022-07-06,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2000
2022-07-07,10.020000457763672,10.02400016784668,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.038999557495117,10.050000190734863,10.038999557495117,10.050000190734863,10.050000190734863,29300
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-20,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,15400
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-07-25,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,1700
2022-07-26,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,100300
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800
2022-08-01,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,16900
2022-08-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,6900
2022-08-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3000
2022-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2022-08-05,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,35100
2022-08-08,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,42700
2022-08-09,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,10200
2022-08-10,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,30200
2022-08-11,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,5300
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6400
2022-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2022-08-16,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,52500
2022-08-17,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,29600
2022-08-18,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1600
2022-08-19,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,13700
2022-08-22,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,900
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13200
2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-08-30,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,400
2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2022-09-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,275700
2022-09-02,10.09000015258789,10.140000343322754,10.079999923706055,10.109999656677246,10.109999656677246,8268500
2022-09-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,4600
2022-09-07,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,206000
2022-09-08,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,525000
2022-09-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,84100
2022-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9400
2022-09-13,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,400
2022-09-14,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,6200
2022-09-15,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,9200
2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-19,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,30500
2022-09-20,10.100000381469727,10.109999656677246,10.076000213623047,10.100000381469727,10.100000381469727,11400
2022-09-21,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,34800
2022-09-22,10.130000114440918,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,1088300
2022-09-23,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,59700
2022-09-26,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,109300
2022-09-27,10.069999694824219,10.15999984741211,10.069999694824219,10.109999656677246,10.109999656677246,103200
2022-09-28,10.34000015258789,10.34000015258789,10.119999885559082,10.119999885559082,10.119999885559082,202200
2022-09-29,10.15999984741211,10.15999984741211,10.09000015258789,10.100000381469727,10.100000381469727,7900
2022-09-30,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,250100
2022-10-03,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,6400
2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3900
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-17,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-10-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,300
2022-10-19,10.130000114440918,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,11300
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200000
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2022-10-27,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,2400
2022-10-28,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,600
2022-10-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-01,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-02,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,12300
2022-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-07,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,1000
2022-11-08,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,9600
2022-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-11-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-16,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,400
2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500
2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-29,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,45600
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-12-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900
2022-12-02,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,900
2022-12-05,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,35300
2022-12-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2022-12-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-09,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,6100
2022-12-12,10.270000457763672,10.270000457763672,10.180000305175781,10.1899995803833,10.1899995803833,1300
2022-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-12-16,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,15200
2022-12-19,10.15999984741211,10.177000045776367,10.15999984741211,10.177000045776367,10.177000045776367,200
2022-12-20,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,400
2022-12-21,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1800
2022-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-23,10.234999656677246,10.279999732971191,10.234999656677246,10.234999656677246,10.234999656677246,3200
2022-12-27,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2022-12-28,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2022-12-29,10.1899995803833,10.204999923706055,10.1899995803833,10.204999923706055,10.204999923706055,10500
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900
