Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,34.560001373291016,39.20000076293945,29.600000381469727,34.2400016784668,34.2400016784668,4875
2022-02-04,35.20000076293945,36.0,32.97600173950195,35.52000045776367,35.52000045776367,9638
2022-02-07,26.559999465942383,29.1200008392334,21.760000228881836,23.200000762939453,23.200000762939453,115763
2022-02-08,23.200000762939453,23.84000015258789,20.959999084472656,21.920000076293945,21.920000076293945,36594
2022-02-09,20.799999237060547,21.1200008392334,15.039999961853027,17.1200008392334,17.1200008392334,81325
2022-02-10,21.440000534057617,24.799999237060547,19.200000762939453,22.719999313354492,22.719999313354492,1431881
2022-02-11,21.920000076293945,22.8799991607666,17.920000076293945,18.239999771118164,18.239999771118164,91381
2022-02-14,17.760000228881836,19.84000015258789,17.600000381469727,18.559999465942383,18.559999465942383,21363
2022-02-15,18.8799991607666,19.440000534057617,18.719999313354492,18.719999313354492,18.719999313354492,13281
2022-02-16,19.167999267578125,20.31999969482422,18.559999465942383,20.15999984741211,20.15999984741211,15063
2022-02-17,19.520000457763672,20.31999969482422,19.040000915527344,20.0,20.0,11113
2022-02-18,19.520000457763672,21.600000381469727,19.040000915527344,19.68000030517578,19.68000030517578,14288
2022-02-22,19.68000030517578,19.84000015258789,18.559999465942383,18.8799991607666,18.8799991607666,8138
2022-02-23,20.0,20.31999969482422,18.559999465942383,18.719999313354492,18.719999313354492,4950
2022-02-24,16.639999389648438,19.84000015258789,16.31999969482422,19.200000762939453,19.200000762939453,4694
2022-02-25,19.68000030517578,20.639999389648438,18.719999313354492,19.84000015258789,19.84000015258789,6013
2022-02-28,19.200000762939453,20.479999542236328,19.040000915527344,19.68000030517578,19.68000030517578,1775
2022-03-01,19.520000457763672,20.639999389648438,19.360000610351562,19.84000015258789,19.84000015258789,5438
2022-03-02,20.15999984741211,20.607999801635742,19.200000762939453,19.360000610351562,19.360000610351562,2781
2022-03-03,19.520000457763672,20.15999984741211,18.559999465942383,19.200000762939453,19.200000762939453,2425
2022-03-04,18.75200080871582,19.440000534057617,17.280000686645508,17.440000534057617,17.440000534057617,1956
2022-03-07,17.1200008392334,17.440000534057617,16.31999969482422,16.31999969482422,16.31999969482422,2475
2022-03-08,17.040000915527344,17.055999755859375,16.0,16.70400047302246,16.70400047302246,2338
2022-03-09,16.799999237060547,18.239999771118164,16.799999237060547,17.84000015258789,17.84000015258789,1513
2022-03-10,17.280000686645508,17.79199981689453,16.607999801635742,16.639999389648438,16.639999389648438,1225
2022-03-11,17.760000228881836,17.760000228881836,14.736000061035156,14.880000114440918,14.880000114440918,5731
2022-03-14,15.199999809265137,16.0,14.880000114440918,15.008000373840332,15.008000373840332,3025
2022-03-15,15.199999809265137,15.84000015258789,14.720000267028809,14.960000038146973,14.960000038146973,1919
2022-03-16,15.199999809265137,15.359999656677246,14.592000007629395,15.199999809265137,15.199999809265137,2069
2022-03-17,15.039999961853027,16.0,15.039999961853027,16.0,16.0,3350
2022-03-18,17.760000228881836,17.920000076293945,15.456000328063965,16.0,16.0,3894
2022-03-21,15.680000305175781,23.200000762939453,15.520000457763672,23.040000915527344,23.040000915527344,159369
2022-03-22,19.84000015258789,21.408000946044922,19.68000030517578,20.479999542236328,20.479999542236328,27550
2022-03-23,20.0,20.20800018310547,18.559999465942383,18.8799991607666,18.8799991607666,7275
2022-03-24,18.719999313354492,20.0,18.719999313354492,19.360000610351562,19.360000610351562,5569
2022-03-25,18.719999313354492,21.600000381469727,18.559999465942383,21.1200008392334,21.1200008392334,11356
2022-03-28,21.488000869750977,22.079999923706055,19.84000015258789,21.280000686645508,21.280000686645508,5844
2022-03-29,20.799999237060547,20.799999237060547,19.520000457763672,20.479999542236328,20.479999542236328,5050
2022-03-30,19.968000411987305,20.959999084472656,19.3439998626709,20.799999237060547,20.799999237060547,2619
2022-03-31,20.31999969482422,20.784000396728516,18.719999313354492,20.0,20.0,3950
2022-04-01,19.520000457763672,20.479999542236328,19.23200035095215,20.479999542236328,20.479999542236328,2025
2022-04-04,19.200000762939453,20.479999542236328,19.200000762939453,20.0,20.0,2131
2022-04-05,19.520000457763672,23.520000457763672,18.719999313354492,21.280000686645508,21.280000686645508,36894
2022-04-06,20.479999542236328,21.440000534057617,20.0,20.607999801635742,20.607999801635742,3088
2022-04-07,20.15999984741211,21.1200008392334,18.719999313354492,18.8799991607666,18.8799991607666,6244
2022-04-08,18.399999618530273,19.040000915527344,17.280000686645508,18.784000396728516,18.784000396728516,5788
2022-04-11,18.399999618530273,18.8799991607666,17.440000534057617,18.239999771118164,18.239999771118164,1956
2022-04-12,18.399999618530273,19.3439998626709,18.079999923706055,18.719999313354492,18.719999313354492,813
2022-04-13,18.399999618530273,19.663999557495117,18.079999923706055,18.591999053955078,18.591999053955078,5925
2022-04-14,18.399999618530273,19.040000915527344,17.600000381469727,18.31999969482422,18.31999969482422,2513
2022-04-18,18.719999313354492,19.18400001525879,18.239999771118164,18.559999465942383,18.559999465942383,1556
2022-04-19,18.559999465942383,19.68000030517578,18.239999771118164,19.1200008392334,19.1200008392334,3025
2022-04-20,20.479999542236328,21.600000381469727,19.200000762939453,20.479999542236328,20.479999542236328,7794
2022-04-21,20.15999984741211,22.719999313354492,20.15999984741211,20.479999542236328,20.479999542236328,26569
2022-04-22,20.799999237060547,20.959999084472656,20.15999984741211,20.31999969482422,20.31999969482422,2825
2022-04-25,20.15999984741211,20.799999237060547,19.360000610351562,19.760000228881836,19.760000228881836,6044
2022-04-26,19.360000610351562,19.68000030517578,18.079999923706055,18.239999771118164,18.239999771118164,2194
2022-04-27,19.040000915527344,19.040000915527344,16.31999969482422,16.479999542236328,16.479999542236328,3106
2022-04-28,16.639999389648438,17.600000381469727,15.520000457763672,16.8799991607666,16.8799991607666,4875
2022-04-29,16.0,19.040000915527344,16.0,16.479999542236328,16.479999542236328,2906
2022-05-02,17.1200008392334,17.1200008392334,16.0,16.0,16.0,1394
2022-05-03,16.799999237060547,16.944000244140625,15.84000015258789,16.15999984741211,16.15999984741211,1200
2022-05-04,16.799999237060547,16.847999572753906,15.84000015258789,16.527999877929688,16.527999877929688,4931
2022-05-05,16.479999542236328,16.479999542236328,15.215999603271484,15.84000015258789,15.84000015258789,1513
2022-05-06,15.199999809265137,15.84000015258789,14.239999771118164,14.239999771118164,14.239999771118164,1894
2022-05-09,14.288000106811523,15.472000122070312,10.880000114440918,14.031999588012695,14.031999588012695,3288
2022-05-10,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,156
2022-05-11,13.600000381469727,14.208000183105469,11.760000228881836,11.760000228881836,11.760000228881836,1244
2022-05-12,10.5600004196167,12.416000366210938,10.46399974822998,12.303999900817871,12.303999900817871,2775
2022-05-13,13.423999786376953,14.239999771118164,12.447999954223633,13.184000015258789,13.184000015258789,494
2022-05-16,13.312000274658203,14.432000160217285,9.920000076293945,11.904000282287598,11.904000282287598,3006
2022-05-17,10.399999618530273,13.680000305175781,10.399999618530273,11.039999961853027,11.039999961853027,2488
2022-05-18,13.279999732971191,13.4399995803833,10.079999923706055,11.84000015258789,11.84000015258789,2713
2022-05-19,10.399999618530273,12.319999694824219,10.399999618530273,11.055999755859375,11.055999755859375,6738
2022-05-20,10.720000267028809,11.600000381469727,10.399999618530273,11.199999809265137,11.199999809265137,1375
2022-05-23,11.359999656677246,13.104000091552734,10.5600004196167,12.0,12.0,4350
2022-05-24,11.168000221252441,11.968000411987305,10.5600004196167,11.968000411987305,11.968000411987305,988
2022-05-25,11.520000457763672,12.015999794006348,11.263999938964844,12.015999794006348,12.015999794006348,663
2022-05-26,13.168000221252441,13.168000221252441,12.319999694824219,12.960000038146973,12.960000038146973,294
2022-05-27,12.319999694824219,12.960000038146973,11.760000228881836,12.5600004196167,12.5600004196167,856
2022-05-31,12.784000396728516,12.800000190734863,12.15999984741211,12.479999542236328,12.479999542236328,325
2022-06-01,12.288000106811523,12.447999954223633,11.039999961853027,11.039999961853027,11.039999961853027,2175
2022-06-02,11.984000205993652,12.847999572753906,11.039999961853027,11.199999809265137,11.199999809265137,3506
2022-06-03,11.552000045776367,11.968000411987305,10.416000366210938,11.02400016784668,11.02400016784668,2319
2022-06-06,11.199999809265137,11.680000305175781,10.720000267028809,10.720000267028809,10.720000267028809,2231
2022-06-07,10.576000213623047,12.095999717712402,10.079999923706055,10.239999771118164,10.239999771118164,2488
2022-06-08,10.239999771118164,10.720000267028809,10.079999923706055,10.704000473022461,10.704000473022461,950
2022-06-09,10.880000114440918,10.895999908447266,8.880000114440918,10.239999771118164,10.239999771118164,10025
2022-06-10,10.0,14.399999618530273,8.640000343322754,9.4399995803833,9.4399995803833,30056
2022-06-13,9.215999603271484,9.744000434875488,7.679999828338623,8.960000038146973,8.960000038146973,3094
2022-06-14,8.736000061035156,9.600000381469727,8.736000061035156,8.815999984741211,8.815999984741211,4244
2022-06-15,9.13599967956543,9.4399995803833,8.0,8.607999801635742,8.607999801635742,4494
2022-06-16,8.0,8.736000061035156,6.960000038146973,8.736000061035156,8.736000061035156,3700
2022-06-17,8.736000061035156,8.736000061035156,7.28000020980835,7.74399995803833,7.74399995803833,1250
2022-06-21,7.760000228881836,9.600000381469727,7.679999828338623,8.223999977111816,8.223999977111816,11219
2022-06-22,8.175999641418457,9.279999732971191,7.519999980926514,8.0,8.0,13906
2022-06-23,8.576000213623047,8.67199993133545,7.679999828338623,8.383999824523926,8.383999824523926,6800
2022-06-24,8.607999801635742,8.960000038146973,7.679999828338623,7.679999828338623,7.679999828338623,16263
2022-06-27,7.519999980926514,9.199999809265137,7.199999809265137,8.144000053405762,8.144000053405762,39869
2022-06-28,8.720000267028809,9.039999961853027,7.679999828338623,8.479999542236328,8.479999542236328,27306
2022-06-29,8.640000343322754,10.079999923706055,8.15999984741211,8.687999725341797,8.687999725341797,63663
2022-06-30,9.119999885559082,16.639999389648438,9.119999885559082,10.399999618530273,10.399999618530273,1844638
2022-07-01,8.97599983215332,9.232000350952148,8.079999923706055,8.208000183105469,8.208000183105469,90356
2022-07-05,8.208000183105469,8.479999542236328,7.679999828338623,8.15999984741211,8.15999984741211,81000
2022-07-06,8.015999794006348,8.800000190734863,7.360000133514404,8.319999694824219,8.319999694824219,73244
2022-07-07,8.319999694824219,12.640000343322754,8.255999565124512,11.039999961853027,11.039999961853027,1083381
2022-07-08,11.071999549865723,14.064000129699707,10.5600004196167,12.784000396728516,12.784000396728516,680213
2022-07-11,12.800000190734863,14.079999923706055,11.359999656677246,13.119999885559082,13.119999885559082,328700
2022-07-12,12.800000190734863,13.600000381469727,12.112000465393066,12.640000343322754,12.640000343322754,83275
2022-07-13,12.62399959564209,12.800000190734863,11.199999809265137,11.84000015258789,11.84000015258789,63900
2022-07-14,12.0,13.199999809265137,11.215999603271484,12.62399959564209,12.62399959564209,67706
2022-07-15,13.119999885559082,13.119999885559082,11.279999732971191,11.84000015258789,11.84000015258789,69925
2022-07-18,11.520000457763672,12.15999984741211,10.880000114440918,11.199999809265137,11.199999809265137,40031
2022-07-19,11.199999809265137,12.079999923706055,9.920000076293945,11.472000122070312,11.472000122070312,65600
2022-07-20,12.031999588012695,13.600000381469727,10.767999649047852,12.640000343322754,12.640000343322754,108400
2022-07-21,12.319999694824219,13.119999885559082,11.84000015258789,12.079999923706055,12.079999923706055,29975
2022-07-22,12.144000053405762,12.432000160217285,10.960000038146973,11.279999732971191,11.279999732971191,24075
2022-07-25,11.263999938964844,11.84000015258789,10.239999771118164,11.199999809265137,11.199999809265137,28363
2022-07-26,11.232000350952148,11.520000457763672,7.760000228881836,9.119999885559082,9.119999885559082,183625
2022-07-27,8.86400032043457,9.760000228881836,8.51200008392334,9.53600025177002,9.53600025177002,30600
2022-07-28,9.119999885559082,9.583999633789062,8.479999542236328,9.088000297546387,9.088000297546387,21706
2022-07-29,9.119999885559082,9.503999710083008,8.576000213623047,9.295999526977539,9.295999526977539,30488
2022-08-01,9.295999526977539,9.520000457763672,8.960000038146973,9.359999656677246,9.359999656677246,8713
2022-08-02,8.960000038146973,9.279999732971191,8.272000312805176,8.592000007629395,8.592000007629395,13725
2022-08-03,8.368000030517578,11.039999961853027,8.368000030517578,10.336000442504883,10.336000442504883,54063
2022-08-04,10.35200023651123,10.5600004196167,9.295999526977539,10.239999771118164,10.239999771118164,25406
2022-08-05,10.223999977111816,10.399999618530273,9.663999557495117,9.920000076293945,9.920000076293945,12581
2022-08-08,9.760000228881836,11.199999809265137,9.600000381469727,10.704000473022461,10.704000473022461,18938
2022-08-09,10.399999618530273,11.152000427246094,10.095999717712402,10.592000007629395,10.592000007629395,24675
2022-08-10,10.5600004196167,10.880000114440918,9.760000228881836,10.079999923706055,10.079999923706055,18900
2022-08-11,10.208000183105469,10.720000267028809,9.760000228881836,9.84000015258789,9.84000015258789,28588
2022-08-12,9.871999740600586,11.02400016784668,9.871999740600586,10.5600004196167,10.5600004196167,41825
2022-08-15,10.720000267028809,11.520000457763672,10.239999771118164,10.880000114440918,10.880000114440918,37769
2022-08-16,11.199999809265137,12.319999694824219,11.039999961853027,11.248000144958496,11.248000144958496,173575
2022-08-17,11.984000205993652,13.119999885559082,11.359999656677246,11.887999534606934,11.887999534606934,67544
2022-08-18,11.631999969482422,12.800000190734863,11.039999961853027,12.128000259399414,12.128000259399414,81631
2022-08-19,11.84000015258789,12.800000190734863,10.800000190734863,11.616000175476074,11.616000175476074,70000
2022-08-22,11.039999961853027,12.447999954223633,10.880000114440918,11.520000457763672,11.520000457763672,25331
2022-08-23,11.791999816894531,12.0,10.86400032043457,11.168000221252441,11.168000221252441,23256
2022-08-24,11.199999809265137,11.680000305175781,10.399999618530273,11.199999809265137,11.199999809265137,17169
2022-08-25,11.680000305175781,11.680000305175781,10.880000114440918,11.359999656677246,11.359999656677246,17069
2022-08-26,11.279999732971191,11.279999732971191,10.031999588012695,10.192000389099121,10.192000389099121,20338
2022-08-29,10.208000183105469,10.399999618530273,9.616000175476074,10.0,10.0,15319
2022-08-30,9.760000228881836,10.079999923706055,8.800000190734863,9.520000457763672,9.520000457763672,39100
2022-08-31,9.600000381469727,9.600000381469727,9.02400016784668,9.119999885559082,9.119999885559082,7425
2022-09-01,8.960000038146973,10.239999771118164,8.208000183105469,9.600000381469727,9.600000381469727,67563
2022-09-02,10.144000053405762,10.399999618530273,9.472000122070312,9.711999893188477,9.711999893188477,14144
2022-09-06,9.600000381469727,11.680000305175781,9.279999732971191,11.199999809265137,11.199999809265137,63813
2022-09-07,11.215999603271484,12.0,11.199999809265137,11.616000175476074,11.616000175476074,20750
2022-09-08,11.456000328063965,12.399999618530273,10.880000114440918,11.760000228881836,11.760000228881836,16219
2022-09-09,11.520000457763672,12.0,10.751999855041504,11.520000457763672,11.520000457763672,11069
2022-09-12,11.168000221252441,11.84000015258789,10.944000244140625,11.279999732971191,11.279999732971191,7100
2022-09-13,10.944000244140625,11.199999809265137,10.5600004196167,10.815999984741211,10.815999984741211,7963
2022-09-14,10.479999542236328,10.880000114440918,10.399999618530273,10.576000213623047,10.576000213623047,9750
2022-09-15,10.5600004196167,10.640000343322754,9.776000022888184,10.272000312805176,10.272000312805176,7144
2022-09-16,10.079999923706055,10.416000366210938,9.791999816894531,9.935999870300293,9.935999870300293,4913
2022-09-19,10.04800033569336,10.720000267028809,9.616000175476074,9.776000022888184,9.776000022888184,4338
2022-09-20,9.600000381469727,9.920000076293945,9.295999526977539,9.472000122070312,9.472000122070312,14113
2022-09-21,10.239999771118164,10.239999771118164,9.119999885559082,9.4399995803833,9.4399995803833,7469
2022-09-22,9.152000427246094,9.295999526977539,8.15999984741211,8.496000289916992,8.496000289916992,18656
2022-09-23,8.208000183105469,9.279999732971191,8.15999984741211,8.640000343322754,8.640000343322754,4763
2022-09-26,8.640000343322754,9.199999809265137,8.015999794006348,8.112000465393066,8.112000465393066,3506
2022-09-27,8.015999794006348,8.640000343322754,8.015999794006348,8.336000442504883,8.336000442504883,1825
2022-09-28,8.15999984741211,8.86400032043457,7.039999961853027,8.640000343322754,8.640000343322754,37956
2022-09-29,8.15999984741211,8.800000190734863,8.15999984741211,8.319999694824219,8.319999694824219,14469
2022-09-30,8.640000343322754,8.800000190734863,8.319999694824219,8.319999694824219,8.319999694824219,2925
2022-10-03,8.960000038146973,9.600000381469727,8.800000190734863,9.359999656677246,9.359999656677246,10500
2022-10-04,9.199999809265137,9.920000076293945,9.119999885559082,9.744000434875488,9.744000434875488,9169
2022-10-05,9.008000373840332,9.711999893188477,8.97599983215332,9.4399995803833,9.4399995803833,3631
2022-10-06,9.279999732971191,10.0,9.279999732971191,9.680000305175781,9.680000305175781,5000
2022-10-07,9.279999732971191,9.760000228881836,8.960000038146973,9.567999839782715,9.567999839782715,5750
2022-10-10,9.600000381469727,10.319999694824219,9.4399995803833,9.600000381469727,9.600000381469727,5794
2022-10-11,9.600000381469727,10.5600004196167,9.359999656677246,10.496000289916992,10.496000289916992,23381
2022-10-12,10.079999923706055,10.399999618530273,9.760000228881836,10.128000259399414,10.128000259399414,6838
2022-10-13,10.192000389099121,11.119999885559082,9.520000457763672,10.800000190734863,10.800000190734863,42144
2022-10-14,10.51200008392334,11.760000228881836,10.51200008392334,11.359999656677246,11.359999656677246,24463
2022-10-17,11.359999656677246,11.407999992370605,10.640000343322754,11.13599967956543,11.13599967956543,9875
2022-10-18,10.97599983215332,11.4399995803833,10.479999542236328,11.199999809265137,11.199999809265137,8081
2022-10-19,11.520000457763672,11.520000457763672,10.880000114440918,10.895999908447266,10.895999908447266,3050
2022-10-20,10.5600004196167,11.359999656677246,10.368000030517578,10.416000366210938,10.416000366210938,5000
2022-10-21,10.928000450134277,10.928000450134277,10.15999984741211,10.432000160217285,10.432000160217285,2631
2022-10-24,10.720000267028809,12.640000343322754,10.319999694824219,12.319999694824219,12.319999694824219,32088
2022-10-25,12.479999542236328,12.640000343322754,11.4399995803833,11.631999969482422,11.631999969482422,12075
2022-10-26,11.520000457763672,13.119999885559082,11.520000457763672,12.15999984741211,12.15999984741211,31706
2022-10-27,12.0,12.112000465393066,11.215999603271484,11.279999732971191,11.279999732971191,6388
2022-10-28,11.600000381469727,11.791999816894531,10.239999771118164,11.071999549865723,11.071999549865723,5988
2022-10-31,11.184000015258789,11.199999809265137,10.5600004196167,10.576000213623047,10.576000213623047,6138
2022-11-01,10.5600004196167,11.520000457763672,10.5600004196167,11.008000373840332,11.008000373840332,6113
2022-11-02,10.5600004196167,10.880000114440918,9.887999534606934,10.399999618530273,10.399999618530273,8831
2022-11-03,9.760000228881836,10.86400032043457,9.760000228881836,10.5600004196167,10.5600004196167,17788
2022-11-04,10.880000114440918,10.880000114440918,9.760000228881836,10.239999771118164,10.239999771118164,5725
2022-11-07,10.239999771118164,10.847999572753906,9.600000381469727,9.920000076293945,9.920000076293945,18625
2022-11-08,10.079999923706055,10.272000312805176,9.119999885559082,9.600000381469727,9.600000381469727,13550
2022-11-09,9.312000274658203,9.600000381469727,8.815999984741211,8.960000038146973,8.960000038146973,10631
2022-11-10,9.4399995803833,9.600000381469727,9.168000221252441,9.279999732971191,9.279999732971191,8875
2022-11-11,9.696000099182129,10.687999725341797,9.215999603271484,10.239999771118164,10.239999771118164,35894
2022-11-14,9.760000228881836,10.86400032043457,9.600000381469727,10.175999641418457,10.175999641418457,6100
2022-11-15,10.175999641418457,11.039999961853027,9.920000076293945,10.720000267028809,10.720000267028809,13138
2022-11-16,10.399999618530273,12.15999984741211,10.399999618530273,11.760000228881836,11.760000228881836,29325
2022-11-17,11.744000434875488,11.84000015258789,11.071999549865723,11.84000015258789,11.84000015258789,17344
2022-11-18,11.48799991607666,11.84000015258789,10.576000213623047,11.279999732971191,11.279999732971191,9331
2022-11-21,11.359999656677246,11.680000305175781,10.5600004196167,11.168000221252441,11.168000221252441,4038
2022-11-22,11.199999809265137,11.199999809265137,10.576000213623047,10.960000038146973,10.960000038146973,938
2022-11-23,10.5600004196167,10.880000114440918,9.920000076293945,10.303999900817871,10.303999900817871,14650
2022-11-25,10.0,10.5600004196167,9.984000205993652,10.112000465393066,10.112000465393066,913
2022-11-28,9.680000305175781,10.399999618530273,9.64799976348877,10.0,10.0,931
2022-11-29,9.935999870300293,10.5600004196167,9.84000015258789,10.239999771118164,10.239999771118164,4531
2022-11-30,10.399999618530273,10.5600004196167,9.84000015258789,10.319999694824219,10.319999694824219,2863
2022-12-01,10.239999771118164,10.720000267028809,9.84000015258789,9.920000076293945,9.920000076293945,7694
2022-12-02,9.616000175476074,10.5600004196167,9.600000381469727,10.255999565124512,10.255999565124512,3675
2022-12-05,4.208000183105469,4.607999801635742,3.5840001106262207,4.111999988555908,4.111999988555908,396956
2022-12-06,3.9679999351501465,4.111999988555908,3.119999885559082,3.200000047683716,3.200000047683716,99294
2022-12-07,3.359999895095825,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,27163
2022-12-08,3.119999885559082,3.2799999713897705,2.9600000381469727,2.9760000705718994,2.9760000705718994,22425
2022-12-09,2.9760000705718994,3.5199999809265137,2.9119999408721924,2.992000102996826,2.992000102996826,38144
2022-12-12,3.1519999504089355,3.8399999141693115,2.5920000076293945,3.1519999504089355,3.1519999504089355,185706
2022-12-13,3.0399999618530273,3.359999895095825,2.9760000705718994,2.992000102996826,2.992000102996826,49875
2022-12-14,3.0399999618530273,3.5999999046325684,3.0399999618530273,3.2960000038146973,3.2960000038146973,102919
2022-12-15,3.200000047683716,3.359999895095825,2.9119999408721924,3.1040000915527344,3.1040000915527344,32600
2022-12-16,3.119999885559082,6.079999923706055,3.1040000915527344,3.615999937057495,3.615999937057495,1177556
2022-12-19,3.808000087738037,4.079999923706055,3.5999999046325684,3.615999937057495,3.615999937057495,95881
2022-12-20,3.503999948501587,3.5199999809265137,3.072000026702881,3.200000047683716,3.200000047683716,48419
2022-12-21,2.9600000381469727,3.359999895095825,2.927999973297119,3.0239999294281006,3.0239999294281006,29000
2022-12-22,2.9600000381469727,3.0399999618530273,2.752000093460083,2.8480000495910645,2.8480000495910645,18050
2022-12-23,2.864000082015991,3.119999885559082,2.752000093460083,2.9119999408721924,2.9119999408721924,16031
2022-12-27,2.880000114440918,4.656000137329102,2.7200000286102295,3.055999994277954,3.055999994277954,189913
2022-12-28,3.072000026702881,3.200000047683716,2.9600000381469727,3.072000026702881,3.072000026702881,19000
2022-12-29,2.9760000705718994,3.5199999809265137,2.944000005722046,3.200000047683716,3.200000047683716,261338
2022-12-30,7.872000217437744,8.640000343322754,5.4720001220703125,6.544000148773193,6.544000148773193,2838075
