,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,46.81999969482422,-0.11677039846640669
48,48,48,2022-03-14,42.66999816894531,-0.08863736764051444
49,49,49,2022-03-15,44.209999084472656,0.03609095340079338
50,50,50,2022-03-16,47.93000030517578,0.08414388820943586
51,51,51,2022-03-17,53.630001068115234,0.11892344516267261
52,52,52,2022-03-18,54.25,0.01156067349499601
53,53,53,2022-03-21,56.58000183105469,0.042949342507920596
54,54,54,2022-03-22,59.900001525878906,0.058677970791474854
55,55,55,2022-03-23,59.470001220703125,-0.007178635963640323
56,56,56,2022-03-24,62.15999984741211,0.045232866512411096
57,57,57,2022-03-25,57.77999877929688,-0.070463337819612
58,58,58,2022-03-28,56.900001525878906,-0.015230136241077386
59,59,59,2022-03-29,60.25,0.05887519128795571
60,60,60,2022-03-30,56.72999954223633,-0.058423244112260075
61,61,61,2022-03-31,54.97999954223633,-0.030847876152318654
62,62,62,2022-04-01,55.5,0.009457993126467779
63,63,63,2022-04-04,57.86000061035156,0.04252253351984803
64,64,64,2022-04-05,54.09999847412109,-0.06498448144775482
65,65,65,2022-04-06,51.33000183105469,-0.05120141813666479
66,66,66,2022-04-07,49.619998931884766,-0.03331390684142488
67,67,67,2022-04-08,47.650001525878906,-0.039701681749533035
68,68,68,2022-04-11,47.33000183105469,-0.006715628217775049
69,69,69,2022-04-12,47.18000030517578,-0.0031692693867695354
70,70,70,2022-04-13,48.43000030517578,0.026494277064743388
71,71,71,2022-04-14,47.18999862670898,-0.025603998981067133
72,72,72,2022-04-18,46.38999938964844,-0.01695272855142127
73,73,73,2022-04-19,48.93999862670898,0.05496872754065074
74,74,74,2022-04-20,46.470001220703125,-0.050469911632932796
75,75,75,2022-04-21,40.95000076293945,-0.11878632048118876
76,76,76,2022-04-22,38.75,-0.053724071354120606
77,77,77,2022-04-25,38.810001373291016,0.0015484225365423043
78,78,78,2022-04-26,36.16999816894531,-0.06802378538854037
79,79,79,2022-04-27,33.47999954223633,-0.0743709915091606
80,80,80,2022-04-28,35.47999954223633,0.05973715732812135
81,81,81,2022-04-29,34.130001068115234,-0.038049562895682065
82,82,82,2022-05-02,35.86000061035156,0.05068852880442831
83,83,83,2022-05-03,37.59999847412109,0.04852196971985667
84,84,84,2022-05-04,38.220001220703125,0.01648943541869463
85,85,85,2022-05-05,34.2599983215332,-0.10361074758482358
86,86,86,2022-05-06,31.239999771118164,-0.08814940742471955
87,87,87,2022-05-09,28.350000381469727,-0.09250958421325872
88,88,88,2022-05-10,29.420000076293945,0.03774249313674072
89,89,89,2022-05-11,28.96999931335449,-0.01529574309219861
90,90,90,2022-05-12,29.61000061035156,0.022091864417202345
91,91,91,2022-05-13,32.04999923706055,0.08240454496498639
92,92,92,2022-05-16,29.6200008392334,-0.07581898457636327
93,93,93,2022-05-17,30.290000915527344,0.022619853386583788
94,94,94,2022-05-18,28.26000022888184,-0.06701883873515768
95,95,95,2022-05-19,29.5,0.043878264723114846
96,96,96,2022-05-20,29.489999771118164,-0.00033899080955379635
97,97,97,2022-05-23,29.049999237060547,-0.01492033019574801
98,98,98,2022-05-24,25.520000457763672,-0.12151459111893803
99,99,99,2022-05-25,25.40999984741211,-0.004310368666866515
100,100,100,2022-05-26,26.6200008392334,0.04761908693771688
101,101,101,2022-05-27,27.670000076293945,0.03944399714341951
102,102,102,2022-05-31,25.90999984741211,-0.06360680245858408
103,103,103,2022-06-01,25.8799991607666,-0.001157880618378515
104,104,104,2022-06-02,29.0,0.12055645055673869
105,105,105,2022-06-03,28.440000534057617,-0.0193103264118063
106,106,106,2022-06-06,28.280000686645508,-0.00562587357269928
107,107,107,2022-06-07,28.63999938964844,0.012729798241233103
108,108,108,2022-06-08,28.979999542236328,0.011871513960673319
109,109,109,2022-06-09,27.75,-0.042443049056770654
110,110,110,2022-06-10,25.3799991607666,-0.08540543564805037
111,111,111,2022-06-13,22.8700008392334,-0.09889670624628144
112,112,112,2022-06-14,22.90999984741211,0.0017489727464325977
113,113,113,2022-06-15,23.65999984741211,0.03273679637692006
114,114,114,2022-06-16,21.8799991607666,-0.07523248935439875
115,115,115,2022-06-17,23.18000030517578,0.05941504544205989
116,116,116,2022-06-21,25.780000686645508,0.11216567503190156
117,117,117,2022-06-22,25.68000030517578,-0.0038789906441518696
118,118,118,2022-06-23,26.56999969482422,0.0346572966928298
119,119,119,2022-06-24,26.920000076293945,0.013172765731642277
120,120,120,2022-06-27,26.290000915527344,-0.023402643349967334
121,121,121,2022-06-28,24.18000030517578,-0.08025867390158048
122,122,122,2022-06-29,22.8799991607666,-0.053763487510416264
123,123,123,2022-06-30,22.309999465942383,-0.02491257498827293
124,124,124,2022-07-01,22.559999465942383,0.011205737605760158
125,125,125,2022-07-05,23.540000915527344,0.04343978159504913
126,126,126,2022-07-06,23.31999969482422,-0.009345845885588289
127,127,127,2022-07-07,22.61000061035156,-0.030445930264323295
128,128,128,2022-07-08,19.020000457763672,-0.15877930365664272
129,129,129,2022-07-11,16.545000076293945,-0.13012619988973073
130,130,130,2022-07-12,15.630000114440918,-0.05530371457441452
131,131,131,2022-07-13,14.4399995803833,-0.07613567020758671
132,132,132,2022-07-14,13.710000038146973,-0.05055398638847819
133,133,133,2022-07-15,13.609999656677246,-0.007293973828700451
134,134,134,2022-07-18,13.489999771118164,-0.00881703810331902
135,135,135,2022-07-19,14.119999885559082,0.04670126946849451
136,136,136,2022-07-20,14.25,0.009206807046356458
137,137,137,2022-07-21,13.829999923706056,-0.02947368956448726
138,138,138,2022-07-22,13.460000038146973,-0.026753426435300653
139,139,139,2022-07-25,12.520000457763672,-0.06983652137587293
140,140,140,2022-07-26,12.359999656677246,-0.012779616232937885
141,141,141,2022-07-27,13.0600004196167,0.05663436750674111
142,142,142,2022-07-28,13.09000015258789,0.002297069832105869
143,143,143,2022-07-29,13.800000190734863,0.054239880051231815
144,144,144,2022-08-01,13.600000381469728,-0.014492739601511873
145,145,145,2022-08-02,15.06999969482422,0.1080881817736854
146,146,146,2022-08-03,16.09000015258789,0.06768417242330727
147,147,147,2022-08-04,14.739999771118164,-0.08390306828260619
148,148,148,2022-08-05,15.039999961853027,0.02035279480279839
149,149,149,2022-08-08,16.489999771118164,0.09640956203077589
150,150,150,2022-08-09,15.100000381469728,-0.08429347537548093
151,151,151,2022-08-10,16.270000457763672,0.07748344680373198
152,152,152,2022-08-11,16.6200008392334,0.021512008089877632
153,153,153,2022-08-12,16.760000228881836,0.00842354889164354
154,154,154,2022-08-15,16.760000228881836,0.0
155,155,155,2022-08-16,17.3799991607666,0.03699277586024996
156,156,156,2022-08-17,16.950000762939453,-0.024740990712923683
157,157,157,2022-08-18,16.600000381469727,-0.020648989127775685
158,158,158,2022-08-19,15.729999542236328,-0.052409687906065594
159,159,159,2022-08-22,15.18000030517578,-0.03496498748037191
160,160,160,2022-08-23,15.119999885559082,-0.0039525967332318945
161,161,161,2022-08-24,14.729999542236328,-0.025793673695410413
162,162,162,2022-08-25,15.09000015258789,0.02443996072907595
163,163,163,2022-08-26,14.010000228881836,-0.07157057076111684
164,164,164,2022-08-29,13.729999542236328,-0.019985773167104037
165,165,165,2022-08-30,13.59000015258789,-0.010196605558344674
166,166,166,2022-08-31,13.239999771118164,-0.025754258832960897
167,167,167,2022-09-01,12.56999969482422,-0.05060423624443611
168,168,168,2022-09-02,11.869999885559082,-0.05568813255845728
169,169,169,2022-09-06,11.770000457763672,-0.0084245517067838
170,170,170,2022-09-07,12.5600004196167,0.06711979024027404
171,171,171,2022-09-08,12.029999732971191,-0.04219750548875234
172,172,172,2022-09-09,12.760000228881836,0.06068167182995832
173,173,173,2022-09-12,14.3100004196167,0.12147336700092604
174,174,174,2022-09-13,12.619999885559082,-0.11809926516430425
175,175,175,2022-09-14,12.300000190734863,-0.02535655291014627
176,176,176,2022-09-15,12.279999732971191,-0.0016260534515062375
177,177,177,2022-09-16,11.6899995803833,-0.04804561607633995
178,178,178,2022-09-19,12.0600004196167,0.031651056673627886
179,179,179,2022-09-20,11.520000457763672,-0.04477611468194209
180,180,180,2022-09-21,10.859999656677246,-0.0572917339288499
181,181,181,2022-09-22,9.760000228881836,-0.1012890849512208
182,182,182,2022-09-23,9.550000190734863,-0.02151639684654305
183,183,183,2022-09-26,9.31999969482422,-0.024083821080316037
184,184,184,2022-09-27,9.619999885559082,0.03218886272082866
185,185,185,2022-09-28,9.8100004196167,0.019750575500820267
186,186,186,2022-09-29,9.369999885559082,-0.04485224416277944
187,187,187,2022-09-30,9.399999618530272,0.0032016791182063464
188,188,188,2022-10-03,9.5600004196167,0.01702136250846409
189,189,189,2022-10-04,10.0600004196167,0.052301252934468634
190,190,190,2022-10-05,9.510000228881836,-0.05467198487013769
191,191,191,2022-10-06,9.18000030517578,-0.034700306599767305
192,192,192,2022-10-07,8.829999923706055,-0.03812640194275274
193,193,193,2022-10-10,8.699999809265137,-0.01472254989401578
194,194,194,2022-10-11,8.300000190734863,-0.04597696865513612
195,195,195,2022-10-12,8.140000343322754,-0.01927708960666219
196,196,196,2022-10-13,8.300000190734863,0.01965600008154267
197,197,197,2022-10-14,7.239999771118164,-0.12771089099491328
198,198,198,2022-10-17,8.180000305175781,0.12983433201302996
199,199,199,2022-10-18,8.390000343322754,0.025672375343812393
200,200,200,2022-10-19,8.039999961853027,-0.041716372723187956
201,201,201,2022-10-20,7.949999809265137,-0.011194048882451457
202,202,202,2022-10-21,8.380000114440918,0.054088089999027034
203,203,203,2022-10-24,8.220000267028809,-0.019093060289627872
204,204,204,2022-10-25,9.020000457763672,0.09732362101540781
205,205,205,2022-10-26,9.100000381469728,0.008869170692469286
206,206,206,2022-10-27,9.239999771118164,0.015384547668098492
207,207,207,2022-10-28,9.729999542236328,0.05303027957314188
208,208,208,2022-10-31,9.43000030517578,-0.030832399915159403
209,209,209,2022-11-01,9.68000030517578,0.026511133818604815
210,210,210,2022-11-02,4.510000228881836,-0.5340909001345389
211,211,211,2022-11-03,5.619999885559082,0.24611964530929709
212,212,212,2022-11-04,4.599999904632568,-0.18149466222365296
213,213,213,2022-11-07,4.179999828338623,-0.091304366304654
214,214,214,2022-11-08,4.090000152587891,-0.021531023791095172
215,215,215,2022-11-09,3.670000076293945,-0.10268950137524968
216,216,216,2022-11-10,4.889999866485596,0.3324250040407728
217,217,217,2022-11-11,6.019999980926514,0.23108387429323995
218,218,218,2022-11-14,5.039999961853027,-0.16279070135855023
219,219,219,2022-11-15,5.159999847412109,0.023809501283202916
220,220,220,2022-11-16,4.599999904632568,-0.10852712390299724
221,221,221,2022-11-17,4.5,-0.021739110153428554
222,222,222,2022-11-18,4.070000171661377,-0.09555551740858292
223,223,223,2022-11-21,4.170000076293945,0.024570000101928224
224,224,224,2022-11-22,3.930000066757202,-0.05755395806851915
225,225,225,2022-11-23,4.070000171661377,0.035623435757265565
226,226,226,2022-11-25,4.03000020980835,-0.009828000040771334
227,227,227,2022-11-28,3.7899999618530273,-0.0595534083028586
228,228,228,2022-11-29,4.0,0.05540898159911811
229,229,229,2022-11-30,4.489999771118164,0.12249994277954102
230,230,230,2022-12-01,4.440000057220459,-0.011135794308794189
231,231,231,2022-12-02,4.690000057220459,0.05630630558065941
232,232,232,2022-12-05,4.559999942779541,-0.027718574169477317
233,233,233,2022-12-06,4.190000057220459,-0.08114032679867733
234,234,234,2022-12-07,4.159999847412109,-0.007159954510418509
235,235,235,2022-12-08,5.090000152587891,0.22355777386730535
236,236,236,2022-12-09,5.079999923706055,-0.001964681450304373
237,237,237,2022-12-12,5.320000171661377,0.047244144007827726
238,238,238,2022-12-13,5.659999847412109,0.06390971142479396
239,239,239,2022-12-14,5.960000038146973,0.05300356869656642
240,240,240,2022-12-15,5.880000114440918,-0.013422805905036084
241,241,241,2022-12-16,5.599999904632568,-0.04761908237394186
242,242,242,2022-12-19,5.079999923706055,-0.09285714103251086
243,243,243,2022-12-20,5.085000038146973,0.0009842745110260065
244,244,244,2022-12-21,5.130000114440918,0.008849572459461275
245,245,245,2022-12-22,4.744999885559082,-0.0750487758856111
246,246,246,2022-12-23,4.820000171661377,0.01580617237327031
247,247,247,2022-12-27,4.590000152587891,-0.04771784458136419
248,248,248,2022-12-28,4.860000133514404,0.0588235233008183
249,249,249,2022-12-29,5.829999923706055,0.19958842871269966
250,250,250,2022-12-30,5.78000020980835,-0.008576280369129163
