,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,44.386810302734375,-0.005116124290457935
54,54,2022-03-22,44.9099006652832,0.011784815330976972
55,55,2022-03-23,44.2441520690918,-0.014824094160289514
56,56,2022-03-24,44.51044464111328,0.006018706644115079
57,57,2022-03-25,44.824310302734375,0.007051505869055896
58,58,2022-03-28,45.20473861694336,0.008487097997484927
59,59,2022-03-29,45.4425048828125,0.005259764200473027
60,60,2022-03-30,45.356910705566406,-0.0018835708433508902
61,61,2022-03-31,44.52947235107422,-0.018242828746946382
62,62,2022-04-01,45.36642074584961,0.018795380914842674
63,63,2022-04-04,45.75636672973633,0.008595476069652053
64,64,2022-04-05,45.78505706787109,0.0006270239572172542
65,65,2022-04-06,45.65115737915039,-0.0029245281604041162
66,66,2022-04-07,45.09642028808594,-0.012151654479581997
67,67,2022-04-08,45.35466003417969,0.005726391240015394
68,68,2022-04-11,45.536380767822266,0.004006660693865349
69,69,2022-04-12,45.19206237792969,-0.007561391223605662
70,70,2022-04-13,45.82331848144531,0.01396829598606475
71,71,2022-04-14,45.50768661499024,-0.006888018522335448
72,72,2022-04-18,44.81904983520508,-0.015132317878763013
73,73,2022-04-19,46.01460647583008,0.026675189345176653
74,74,2022-04-20,45.33553314208984,-0.014757777709061504
75,75,2022-04-21,44.89556121826172,-0.009704792098709114
76,76,2022-04-22,43.40351104736328,-0.03323380152538402
77,77,2022-04-25,43.7191276550293,0.007271683788935945
78,78,2022-04-26,42.62878036499024,-0.02493982264793948
79,79,2022-04-27,42.51401519775391,-0.0026921991728053873
80,80,2022-04-28,39.883785247802734,-0.06186736156810091
81,81,2022-04-29,38.028282165527344,-0.046522742782484805
82,82,2022-05-02,38.688232421875,0.017354195844951903
83,83,2022-05-03,38.61170959472656,-0.0019779354692144313
84,84,2022-05-04,39.807273864746094,0.030963774527684063
85,85,2022-05-05,38.62127685546875,-0.029793474763105565
86,86,2022-05-06,38.25782775878906,-0.009410592457618994
87,87,2022-05-09,38.028282165527344,-0.005999964104312916
88,88,2022-05-10,38.54475784301758,0.013581357034276431
89,89,2022-05-11,38.10479736328125,-0.011414275360819959
90,90,2022-05-12,39.587284088134766,0.03890551393620778
91,91,2022-05-13,39.673370361328125,0.002174594069189073
92,92,2022-05-16,40.046382904052734,0.009402088588072344
93,93,2022-05-17,40.9741325378418,0.023166877168703692
94,94,2022-05-18,40.29505920410156,-0.01657322050962451
95,95,2022-05-19,40.189849853515625,-0.0026109739671316134
96,96,2022-05-20,40.18028259277344,-0.00023805166670332056
97,97,2022-05-23,41.01239013671875,0.0207093502148481
98,98,2022-05-24,41.194122314453125,0.0044311530522496145
99,99,2022-05-25,41.79668045043945,0.014627284236977678
100,100,2022-05-26,42.20795440673828,0.00983987129759023
101,101,2022-05-27,42.23664474487305,0.0006797377067433441
102,102,2022-05-31,42.35141372680664,0.0027172845434775272
103,103,2022-06-01,42.01666259765625,-0.007904131165720862
104,104,2022-06-02,41.89231872558594,-0.00295939430651615
105,105,2022-06-03,41.06021499633789,-0.019862918896867754
106,106,2022-06-06,40.43852615356445,-0.015140905687631823
107,107,2022-06-07,40.773284912109375,0.008278213634040021
108,108,2022-06-08,40.9741325378418,0.004925961353503094
109,109,2022-06-09,40.34288024902344,-0.015406117218841997
110,110,2022-06-10,39.816837310791016,-0.013039300490825911
111,111,2022-06-13,38.44911956787109,-0.03435023561123618
112,112,2022-06-14,38.10479736328125,-0.008955268897172908
113,113,2022-06-15,38.38216400146485,0.0072790477151540856
114,114,2022-06-16,36.25885772705078,-0.05532012927496832
115,115,2022-06-17,37.02400970458984,0.021102484344624584
116,116,2022-06-21,36.80403137207031,-0.0059415048309111596
117,117,2022-06-22,37.20573806762695,0.01091474712363949
118,118,2022-06-23,37.40658950805664,0.005398399571179269
119,119,2022-06-24,37.8465576171875,0.011761780876497596
120,120,2022-06-27,38.0952377319336,0.006570745938414335
121,121,2022-06-28,37.42572021484375,-0.01757483499121526
122,122,2022-06-29,37.61701202392578,0.005111239222222341
123,123,2022-06-30,37.53093338012695,-0.0022882903018474066
124,124,2022-07-01,38.53519821166992,0.026758322831233805
125,125,2022-07-05,38.35224914550781,-0.004747583369292374
126,126,2022-07-06,38.35224914550781,0.0
127,127,2022-07-07,38.45816802978516,0.0027617385326084154
128,128,2022-07-08,38.47742462158203,0.0005007152650109425
129,129,2022-07-11,37.71673583984375,-0.019769742627514852
130,130,2022-07-12,38.27521896362305,0.01480730268257524
131,131,2022-07-13,38.40039443969727,0.0032704052246752546
132,132,2022-07-14,38.11152267456055,-0.007522624945698442
133,133,2022-07-15,39.3825569152832,0.03335039251976868
134,134,2022-07-18,39.03590393066406,-0.008802195991612138
135,135,2022-07-19,39.7773323059082,0.018993498307636747
136,136,2022-07-20,40.26841735839844,0.012345851871451208
137,137,2022-07-21,40.70172119140625,0.01076038894579101
138,138,2022-07-22,41.019474029541016,0.007806864890073983
139,139,2022-07-25,40.89429473876953,-0.003051703946309381
140,140,2022-07-26,41.13502883911133,0.005886740482494934
141,141,2022-07-27,41.76091003417969,0.01521528518957238
142,142,2022-07-28,37.94782638549805,-0.09130748457255311
143,143,2022-07-29,36.12794876098633,-0.04795736140521589
144,144,2022-08-01,36.11832046508789,-0.0002665054681664225
145,145,2022-08-02,36.282012939453125,0.004532117558551985
146,146,2022-08-03,37.05233383178711,0.021231481660609175
147,147,2022-08-04,37.48564147949219,0.011694476511850516
148,148,2022-08-05,36.85012435913086,-0.016953614644930393
149,149,2022-08-08,37.15825653076172,0.008361767483547444
150,150,2022-08-09,36.74420928955078,-0.011142805929771349
151,151,2022-08-10,37.51452255249024,0.020964208451711652
152,152,2022-08-11,37.93820190429688,0.011293742342417534
153,153,2022-08-12,38.51593780517578,0.015228341668281908
154,154,2022-08-15,39.06479263305664,0.014250070468415421
155,155,2022-08-16,38.86258316040039,-0.005176258698097902
156,156,2022-08-17,37.80339431762695,-0.02725472052132427
157,157,2022-08-18,37.177513122558594,-0.016556216878560126
158,158,2022-08-19,37.244911193847656,0.0018128719655583492
159,159,2022-08-22,36.2242431640625,-0.02740422777417595
160,160,2022-08-23,35.858341217041016,-0.010101023929314001
161,161,2022-08-24,35.73316192626953,-0.0034909392493592817
162,162,2022-08-25,36.204986572265625,0.013204111266997387
163,163,2022-08-26,35.43466567993164,-0.02127665178928917
164,164,2022-08-29,34.94358825683594,-0.013858672395315574
165,165,2022-08-30,34.394737243652344,-0.015706773132442176
166,166,2022-08-31,34.847293853759766,0.01315772837284701
167,167,2022-09-01,35.53096008300781,0.01961891882098854
168,168,2022-09-02,34.43325424194336,-0.030894347872953087
169,169,2022-09-06,33.45109558105469,-0.028523550344315085
170,170,2022-09-07,33.68218994140625,0.006908424263462498
171,171,2022-09-08,33.09482192993164,-0.017438533910544396
172,172,2022-09-09,34.11549758911133,0.030840947304102695
173,173,2022-09-12,34.365840911865234,0.007338111428684124
174,174,2022-09-13,32.21858596801758,-0.062482246523648755
175,175,2022-09-14,33.19111251831055,0.030185264842422566
176,176,2022-09-15,32.738548278808594,-0.013635103049115527
177,177,2022-09-16,33.239253997802734,0.015294072135698222
178,178,2022-09-19,33.181480407714844,-0.0017381133190206288
179,179,2022-09-20,32.5844841003418,-0.017991852685217857
180,180,2022-09-21,31.48678207397461,-0.033687874971010334
181,181,2022-09-22,31.26531410217285,-0.007033680713432244
182,182,2022-09-23,30.65869140625,-0.019402418089914275
183,183,2022-09-26,29.743932723999023,-0.029836846919842674
184,184,2022-09-27,29.13730812072754,-0.020394902345311827
185,185,2022-09-28,30.00391960144043,0.029742331622474305
186,186,2022-09-29,29.301000595092773,-0.023427572653337947
187,187,2022-09-30,28.24181365966797,-0.03614849028746803
188,188,2022-10-03,29.49357986450196,0.0443231521855707
189,189,2022-10-04,30.105602264404297,0.02075103811453416
190,190,2022-10-05,29.86273765563965,-0.00806709019243912
191,191,2022-10-06,29.192426681518555,-0.022446400656588983
192,192,2022-10-07,28.434688568115234,-0.02595666751757353
193,193,2022-10-10,28.29868125915528,-0.004783147479676009
194,194,2022-10-11,27.86152458190918,-0.015447952264725062
195,195,2022-10-12,27.871240615844727,0.0003487258533532156
196,196,2022-10-13,29.367292404174805,0.05367725853866645
197,197,2022-10-14,29.192426681518555,-0.005954438027504061
198,198,2022-10-17,29.9404525756836,0.025623970981440092
199,199,2022-10-18,29.87244987487793,-0.002271264959464947
200,200,2022-10-19,29.522724151611328,-0.011707299693578643
201,201,2022-10-20,29.590726852416992,0.0023034019644136983
202,202,2022-10-21,29.610157012939453,0.000656630052359608
203,203,2022-10-24,30.19303321838379,0.019685008937629922
204,204,2022-10-25,30.65933418273925,0.015443992028980391
205,205,2022-10-26,30.60104751586914,-0.0019011067403715831
206,206,2022-10-27,31.057636260986328,0.014920690047633522
207,207,2022-10-28,31.038204193115234,-0.0006256776178263923
208,208,2022-10-31,30.834197998046875,-0.006572744795383834
209,209,2022-11-01,30.65933418273925,-0.005671099839168803
210,210,2022-11-02,30.02788352966309,-0.020595706655353818
211,211,2022-11-03,29.51300811767578,-0.01714657683012155
212,212,2022-11-04,30.11531639099121,0.020408230530546856
213,213,2022-11-07,30.69819450378418,0.019354872624460784
214,214,2022-11-08,30.989633560180664,0.009493687205629042
215,215,2022-11-09,30.49418830871582,-0.015987451110149764
216,216,2022-11-10,31.83480262756348,0.04396294484954333
217,217,2022-11-11,33.04913330078125,0.038144752691708694
218,218,2022-11-14,33.1559944152832,0.0032334014187120896
219,219,2022-11-15,33.30171203613281,0.004394910284531761
220,220,2022-11-16,33.01027297973633,-0.00875147368040019
221,221,2022-11-17,33.28227996826172,0.008240070861951443
222,222,2022-11-18,33.51543426513672,0.00700535831972271
223,223,2022-11-21,33.36970901489258,-0.004348004238624026
224,224,2022-11-22,34.09830474853516,0.02183404516105969
225,225,2022-11-23,34.51604080200195,0.01225093319293924
226,226,2022-11-25,34.63261413574219,0.0033773669004781848
227,227,2022-11-28,34.57432556152344,-0.0016830544177314222
228,228,2022-11-29,34.467464447021484,-0.0030907649756406474
229,229,2022-11-30,35.5943603515625,0.032694482249285395
230,230,2022-12-01,35.244632720947266,-0.009825366354697884
231,231,2022-12-02,34.83662414550781,-0.011576474031376627
232,232,2022-12-05,34.14688491821289,-0.019799255645839176
233,233,2022-12-06,33.77772903442383,-0.010810821680315774
234,234,2022-12-07,33.63200759887695,-0.00431412767265571
235,235,2022-12-08,33.97202682495117,0.010109988976262363
236,236,2022-12-09,34.312034606933594,0.010008463249319588
237,237,2022-12-12,35.477787017822266,0.03397503016778569
238,238,2022-12-13,35.66236114501953,0.0052025265021333755
239,239,2022-12-14,34.3411750793457,-0.0370470721302294
240,240,2022-12-15,33.62229919433594,-0.020933351387912413
241,241,2022-12-16,33.50572204589844,-0.003467256886975134
242,242,2022-12-19,33.01027297973633,-0.01478699863514088
243,243,2022-12-20,33.428001403808594,0.012654497717383029
244,244,2022-12-21,34.07888412475586,0.01947118264967851
245,245,2022-12-22,33.82630157470703,-0.007411702481929128
246,246,2022-12-23,34.137168884277344,0.009190106369853845
247,247,2022-12-27,34.001163482666016,-0.0039840855600057345
248,248,2022-12-28,33.63200759887695,-0.010857154461119012
249,249,2022-12-29,34.04973602294922,0.012420561658240459
250,250,2022-12-30,33.97202682495117,-0.002282226151347322
