Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,17.860000610351562,17.949899673461914,17.790000915527344,17.864999771118164,16.64821434020996,4181
2022-10-25,18.079999923706055,18.239999771118164,17.90999984741211,18.200000762939453,16.960399627685547,48784
2022-10-26,18.219999313354492,18.34000015258789,17.959999084472656,18.260000228881836,17.016311645507812,9316
2022-10-27,18.059999465942383,18.37470054626465,18.059999465942383,18.309999465942383,17.06290626525879,8962
2022-10-28,18.170000076293945,18.445899963378906,18.170000076293945,18.445899963378906,17.18954849243164,17043
2022-10-31,18.299999237060547,18.520999908447266,18.299999237060547,18.469999313354492,17.212007522583008,19785
2022-11-01,18.489999771118164,18.584999084472656,18.239999771118164,18.440000534057617,17.184053421020508,25047
2022-11-02,18.299999237060547,18.54319953918457,18.190000534057617,18.459999084472656,17.202688217163086,10172
2022-11-03,18.299999237060547,18.3700008392334,18.068500518798828,18.3700008392334,17.118820190429688,9457
2022-11-04,18.3799991607666,18.489999771118164,18.190000534057617,18.28260040283203,17.037372589111328,20252
2022-11-07,18.260000228881836,18.479999542236328,18.250099182128906,18.479999542236328,17.22132682800293,17059
2022-11-08,18.489999771118164,18.809999465942383,18.488300323486328,18.801000595092773,17.520463943481445,6667
2022-11-09,18.8799991607666,18.900299072265625,18.826200485229492,18.899999618530273,17.61271858215332,5724
2022-11-10,19.229999542236328,20.18000030517578,19.229999542236328,20.18000030517578,18.805540084838867,16020
2022-11-11,20.280000686645508,20.75,20.072999954223633,20.479999542236328,19.085105895996094,22633
2022-11-14,20.280000686645508,20.44499969482422,20.260000228881836,20.350000381469727,18.96396255493164,14404
2022-11-15,20.5,20.90999984741211,20.450000762939453,20.799999237060547,19.383312225341797,24832
2022-11-16,20.93000030517578,21.020000457763672,20.75,21.020000457763672,19.588327407836914,14868
2022-11-17,20.81999969482422,21.030000686645508,20.649999618530273,20.979999542236328,19.55105209350586,11381
2022-11-18,21.079999923706055,21.170000076293945,21.040000915527344,21.170000076293945,19.728111267089844,13367
2022-11-21,21.068199157714844,21.260000228881836,21.06599998474121,21.260000228881836,19.811981201171875,7627
2022-11-22,21.309999465942383,21.309999465942383,21.127199172973633,21.280000686645508,19.830617904663086,7046
2022-11-23,21.360000610351562,21.450000762939453,21.299999237060547,21.40999984741211,19.951765060424805,7468
2022-11-25,21.43160057067871,21.440000534057617,21.350099563598633,21.350099563598633,19.895944595336914,1682
2022-11-28,21.52790069580078,21.52790069580078,21.15999984741211,21.280000686645508,19.830617904663086,26160
2022-11-29,21.350000381469727,21.350000381469727,21.0,21.149999618530273,19.709474563598633,16300
2022-11-30,21.290000915527344,21.649999618530273,21.0,21.440000534057617,19.97972297668457,65232
2022-12-01,21.610000610351562,21.8700008392334,21.440000534057617,21.700000762939453,20.222013473510742,23374
2022-12-02,21.600000381469727,22.110000610351562,21.38089942932129,21.790000915527344,20.305883407592773,18806
2022-12-05,21.6200008392334,21.780000686645508,21.450000762939453,21.479999542236328,20.016996383666992,18518
2022-12-06,21.6299991607666,21.729900360107422,21.190000534057617,21.3799991607666,19.923805236816406,21898
2022-12-07,21.40999984741211,21.475000381469727,21.300100326538086,21.43000030517578,19.97040367126465,16516
2022-12-08,21.549999237060547,21.70989990234375,21.350000381469727,21.420000076293945,19.961084365844727,29681
2022-12-09,21.520000457763672,21.520000457763672,21.295000076293945,21.350000381469727,19.895851135253906,13854
2022-12-12,21.34000015258789,21.399999618530273,21.190000534057617,21.290000915527344,19.83993911743164,22452
2022-12-13,21.479999542236328,21.81999969482422,21.350000381469727,21.649999618530273,20.175416946411133,14834
2022-12-14,21.559999465942383,21.719999313354492,21.520000457763672,21.719999313354492,20.240650177001953,17851
2022-12-15,21.700000762939453,21.700000762939453,21.0,21.549999237060547,20.08222770690918,35270
2022-12-16,21.40999984741211,21.579999923706055,21.139999389648438,21.579999923706055,20.110187530517578,34158
2022-12-19,21.579999923706055,21.6299991607666,21.440000534057617,21.6299991607666,20.156780242919922,15848
2022-12-20,21.440000534057617,21.66990089416504,21.440000534057617,21.56999969482422,20.100868225097656,16853
2022-12-21,21.469999313354492,21.690000534057617,21.440000534057617,21.6200008392334,20.1474609375,33547
2022-12-22,21.079999923706055,21.290000915527344,21.0,21.239999771118164,20.06597900390625,127738
2022-12-23,21.280000686645508,21.280000686645508,20.959999084472656,21.170000076293945,19.999847412109375,35098
2022-12-27,20.959999084472656,21.0,20.719999313354492,20.850000381469727,19.69753646850586,24157
2022-12-28,20.718900680541992,20.85260009765625,20.040000915527344,20.299999237060547,19.177934646606445,123416
2022-12-29,20.489999771118164,20.489999771118164,19.809999465942383,20.0,18.89451789855957,67213
2022-12-30,19.709999084472656,20.200000762939453,19.68000030517578,20.149999618530273,19.036226272583008,215058
