Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,20.0,20.149999618530273,19.719999313354492,20.139999389648438,17.478775024414062,7396
2022-05-18,20.050100326538086,20.2185001373291,20.049999237060547,20.2185001373291,17.54690170288086,2666
2022-05-19,20.18000030517578,20.780000686645508,20.18000030517578,20.701200485229492,17.965822219848633,2398
2022-05-20,20.3700008392334,20.3700008392334,20.0,20.0,17.357271194458008,2493
2022-05-23,20.59709930419922,20.790000915527344,20.09000015258789,20.170000076293945,17.504810333251953,7091
2022-05-24,20.43000030517578,20.450000762939453,20.17009925842285,20.200000762939453,17.530847549438477,6152
2022-05-25,20.5935001373291,20.87310028076172,20.454999923706055,20.780000686645508,18.034208297729492,8597
2022-05-26,20.75,21.015300750732422,20.399999618530273,20.850000381469727,18.09495735168457,18177
2022-05-27,20.700000762939453,20.700000762939453,20.049999237060547,20.049999237060547,17.82819938659668,17144
2022-05-31,19.979999542236328,20.5,19.979999542236328,20.370800018310547,18.113452911376953,2711
2022-06-01,20.56999969482422,21.0,20.56999969482422,20.700000762939453,18.406171798706055,6737
2022-06-02,20.754899978637695,20.754899978637695,20.135000228881836,20.40999984741211,18.14830780029297,8609
2022-06-03,20.84000015258789,20.84000015258789,20.25,20.485000610351562,18.214996337890625,1531
2022-06-06,21.209999084472656,21.209999084472656,20.200000762939453,20.70199966430664,18.407949447631836,5869
2022-06-07,20.90369987487793,20.920000076293945,20.37700080871582,20.564699172973633,18.285865783691406,4016
2022-06-08,20.25,20.700000762939453,20.25,20.655000686645508,18.366159439086914,9873
2022-06-09,20.600000381469727,20.600000381469727,20.31999969482422,20.31999969482422,18.068279266357422,4040
2022-06-10,20.5,20.599899291992188,20.31999969482422,20.34910011291504,18.094158172607422,3398
2022-06-13,20.2450008392334,20.2450008392334,19.5,19.5,17.339149475097656,13743
2022-06-14,19.864999771118164,19.864999771118164,19.000099182128906,19.364999771118164,17.21910858154297,13347
2022-06-15,19.55299949645996,19.760000228881836,19.110000610351562,19.711599349975586,17.527297973632812,11263
2022-06-16,19.56999969482422,19.56999969482422,17.979999542236328,18.530000686645508,16.47663688659668,17262
2022-06-17,18.65999984741211,18.81999969482422,18.079999923706055,18.600000381469727,16.538881301879883,27680
2022-06-21,18.700000762939453,19.15530014038086,18.600000381469727,19.049999237060547,16.939014434814453,14131
2022-06-22,18.934999465942383,18.934999465942383,18.72010040283203,18.84000015258789,16.752283096313477,7585
2022-06-23,18.850000381469727,19.224000930786133,18.81369972229004,19.0,16.894554138183594,8052
2022-06-24,19.149999618530273,19.790000915527344,18.889999389648438,19.43000030517578,17.27690315246582,6540
2022-06-27,19.430099487304688,19.799999237060547,19.430099487304688,19.729999542236328,17.54366111755371,3044
2022-06-28,19.540000915527344,19.649999618530273,19.5,19.649999618530273,17.47252655029297,4201
2022-06-29,19.49810028076172,19.749900817871094,18.950000762939453,19.049999237060547,16.939014434814453,2050
2022-06-30,18.950000762939453,19.40089988708496,18.729999542236328,19.144899368286133,17.02339744567871,7143
2022-07-01,19.149999618530273,19.25,18.8700008392334,19.200000762939453,17.0723934173584,4940
2022-07-05,19.299999237060547,19.5,19.1200008392334,19.229999542236328,17.09906578063965,6866
2022-07-06,20.0,20.0,19.11009979248047,19.33099937438965,17.188875198364258,1984
2022-07-07,19.329999923706055,19.600000381469727,19.139999389648438,19.354999542236328,17.210216522216797,2319
2022-07-08,19.261199951171875,19.3799991607666,19.126800537109375,19.298999786376953,17.160419464111328,5643
2022-07-11,19.399900436401367,19.399900436401367,18.799999237060547,19.190000534057617,17.063501358032227,12635
2022-07-12,19.25,19.350000381469727,19.200000762939453,19.350000381469727,17.20577049255371,2461
2022-07-13,19.24489974975586,19.950000762939453,19.0,19.100000381469727,16.98347282409668,5015
2022-07-14,19.020000457763672,19.100000381469727,18.790000915527344,18.790000915527344,16.70782470703125,1372
2022-07-15,19.049999237060547,19.82360076904297,18.924999237060547,19.0,16.894554138183594,10313
2022-07-18,19.100000381469727,19.29990005493164,18.799999237060547,19.200000762939453,17.0723934173584,11093
2022-07-19,19.149999618530273,19.200000762939453,19.0,19.040000915527344,16.930124282836914,5238
2022-07-20,19.040000915527344,19.482099533081055,19.040000915527344,19.329999923706055,17.187986373901367,3821
2022-07-21,19.1299991607666,19.200000762939453,19.050100326538086,19.1299991607666,17.010147094726562,747
2022-07-22,19.299999237060547,19.299999237060547,19.200000762939453,19.20009994506836,17.072481155395508,1592
2022-07-25,19.190000534057617,19.350000381469727,19.190000534057617,19.350000381469727,17.20577049255371,3559
2022-07-26,19.350000381469727,19.360000610351562,19.200000762939453,19.309999465942383,17.170202255249023,4326
2022-07-27,19.280099868774414,19.360000610351562,19.280099868774414,19.34000015258789,17.19687843322754,4994
2022-07-28,19.360000610351562,19.719999313354492,19.360000610351562,19.625,17.450298309326172,10932
2022-07-29,19.610000610351562,19.780000686645508,19.600000381469727,19.704299926757812,17.520809173583984,16068
2022-08-01,19.75,20.0,19.75,20.0,17.78373908996582,9548
2022-08-02,20.0,20.290000915527344,19.899999618530273,20.200000762939453,17.961580276489258,7546
2022-08-03,20.290000915527344,20.499900817871094,20.261999130249023,20.399999618530273,18.139415740966797,6354
2022-08-04,20.209299087524414,20.216999053955078,20.110000610351562,20.190000534057617,17.952688217163086,4665
2022-08-05,20.0,20.010000228881836,19.729999542236328,19.93670082092285,17.727455139160156,3948
2022-08-08,19.889999389648438,19.949899673461914,19.889999389648438,19.899999618530273,17.694822311401367,3300
2022-08-09,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,17.60590171813965,3123
2022-08-10,19.899999618530273,19.899999618530273,19.729999542236328,19.899999618530273,17.694822311401367,18691
2022-08-11,20.0,20.0,19.799999237060547,19.950000762939453,17.739280700683594,3495
2022-08-12,19.959999084472656,20.30579948425293,19.850000381469727,19.940000534057617,17.730392456054688,9229
2022-08-15,19.940000534057617,20.260000228881836,19.924999237060547,20.0,17.78373908996582,26684
2022-08-16,20.040000915527344,20.040000915527344,19.90999984741211,19.964599609375,17.75226402282715,10293
2022-08-17,20.0,20.0,19.950000762939453,19.989999771118164,17.774850845336914,10409
2022-08-18,20.09000015258789,20.099899291992188,19.90999984741211,19.90999984741211,17.703716278076172,6349
2022-08-19,19.799999237060547,20.014999389648438,19.790000915527344,19.850000381469727,17.65036392211914,8071
2022-08-22,19.850000381469727,19.899999618530273,19.75,19.799999237060547,17.60590171813965,5831
2022-08-23,19.799999237060547,19.90999984741211,19.75,19.75,17.561443328857422,7932
2022-08-24,19.770000457763672,20.31170082092285,19.7549991607666,19.7549991607666,17.565889358520508,4861
2022-08-25,19.8799991607666,20.499900817871094,19.729999542236328,19.729999542236328,17.54366111755371,8891
2022-08-26,19.780000686645508,20.030000686645508,19.700000762939453,19.700000762939453,17.516986846923828,10320
2022-08-29,19.875,19.875,19.75,19.770000457763672,17.5792293548584,4554
2022-08-30,19.459999084472656,19.5,19.239999771118164,19.299999237060547,17.606595993041992,16111
2022-08-31,19.209999084472656,19.599899291992188,19.1299991607666,19.209999084472656,17.524492263793945,10000
2022-09-01,19.1299991607666,19.171600341796875,18.75,18.850000381469727,17.19607925415039,14226
2022-09-02,18.520000457763672,18.860000610351562,18.030000686645508,18.200000762939453,16.603113174438477,18154
2022-09-06,18.020000457763672,18.658300399780273,17.8799991607666,17.8799991607666,16.311185836791992,11297
2022-09-07,17.950000762939453,18.1299991607666,17.899900436401367,18.079999923706055,16.493640899658203,8712
2022-09-08,18.21500015258789,18.21500015258789,17.860000610351562,17.950000762939453,16.37504768371582,12723
2022-09-09,18.0,18.049999237060547,17.93000030517578,18.0,16.4206600189209,18878
2022-09-12,18.049999237060547,18.575000762939453,18.049999237060547,18.267200469970703,16.66441535949707,9561
2022-09-13,18.1299991607666,18.200000762939453,18.020000457763672,18.100000381469727,16.511886596679688,13868
2022-09-14,18.18000030517578,18.190000534057617,18.100000381469727,18.139999389648438,16.54837417602539,6565
2022-09-15,18.020000457763672,18.139999389648438,17.93000030517578,17.93000030517578,16.356801986694336,11934
2022-09-16,17.93000030517578,17.93000030517578,17.415000915527344,17.5,15.964530944824219,16577
2022-09-19,17.5,17.5,16.559999465942383,17.100000381469727,15.599625587463379,46284
2022-09-20,17.034700393676758,17.260000228881836,16.850000381469727,17.260000228881836,15.745589256286621,13106
2022-09-21,17.020000457763672,17.190000534057617,16.950000762939453,16.950000762939453,15.462788581848145,11619
2022-09-22,16.850000381469727,16.850099563598633,16.0,16.280000686645508,14.85157585144043,17082
2022-09-23,16.280000686645508,16.280000686645508,15.582300186157227,15.800000190734863,14.413691520690918,21482
2022-09-26,15.539999961853027,15.75,14.550000190734863,14.586199760437012,13.306390762329102,24906
2022-09-27,14.600000381469727,15.029999732971191,13.5,14.300000190734863,13.045302391052246,45134
2022-09-28,14.279999732971191,14.470000267028809,14.100000381469727,14.399999618530273,13.136527061462402,15942
2022-09-29,14.430000305175781,14.509900093078613,13.220999717712402,13.560099601745605,12.370321273803711,98726
2022-09-30,13.75,14.149999618530273,13.649999618530273,13.909899711608887,12.68942928314209,15773
2022-10-03,13.90999984741211,14.468000411987305,13.859999656677246,14.191100120544434,12.94595718383789,4473
2022-10-04,14.289999961853027,14.680000305175781,14.069700241088867,14.402000427246094,13.138352394104004,24884
2022-10-05,14.539999961853027,14.539999961853027,13.960000038146973,13.970000267028809,12.744256973266602,6518
2022-10-06,14.449999809265137,14.528800010681152,14.170000076293945,14.260000228881836,13.008811950683594,8142
2022-10-07,14.199999809265137,14.199999809265137,13.739999771118164,13.899999618530273,12.680397033691406,9504
2022-10-10,13.869999885559082,13.869999885559082,13.229999542236328,13.229999542236328,12.069184303283691,4921
2022-10-11,13.369999885559082,13.619999885559082,13.229999542236328,13.470000267028809,12.288126945495605,29656
2022-10-12,13.359999656677246,14.010000228881836,13.350000381469727,14.0,12.771624565124512,22608
2022-10-13,13.710000038146973,14.069999694824219,13.420000076293945,13.805000305175781,12.593733787536621,14353
2022-10-14,13.850000381469727,14.0,13.800000190734863,13.850000381469727,12.634785652160645,3016
2022-10-17,14.199999809265137,14.199999809265137,13.899900436401367,13.899999618530273,12.680397033691406,2765
2022-10-18,14.069999694824219,15.373600006103516,14.069999694824219,14.899999618530273,13.592657089233398,48976
2022-10-19,14.800000190734863,15.130000114440918,14.699999809265137,14.75,13.455819129943848,7004
2022-10-20,15.0,15.399999618530273,14.949999809265137,14.949999809265137,13.638269424438477,20131
2022-10-21,15.133099555969238,15.133099555969238,14.654999732971191,14.88230037689209,13.576510429382324,4374
2022-10-24,14.777600288391113,14.800000190734863,14.40999984741211,14.770000457763672,13.474063873291016,4809
2022-10-25,14.649999618530273,15.109299659729004,14.62030029296875,14.760000228881836,13.464941024780273,20425
2022-10-26,15.0,15.0,14.649999618530273,14.649999618530273,13.364592552185059,10286
2022-10-27,15.00879955291748,15.00879955291748,14.628299713134766,14.813599586486816,13.513837814331055,10801
2022-10-28,15.0,15.510000228881836,14.979999542236328,15.260000228881836,13.921070098876953,37348
2022-10-31,15.34000015258789,15.789999961853027,15.080300331115723,15.539999961853027,14.176504135131836,7374
2022-11-01,15.735600471496582,16.26300048828125,15.720000267028809,15.970000267028809,14.568775177001953,14856
2022-11-02,16.094999313354492,16.094999313354492,15.850000381469727,15.979999542236328,14.577896118164062,6367
2022-11-03,15.979999542236328,16.54560089111328,15.979999542236328,16.309999465942383,14.878941535949707,12510
2022-11-04,16.48539924621582,16.48539924621582,16.049999237060547,16.363300323486328,14.927566528320312,4260
2022-11-07,16.25,16.700000762939453,16.25,16.700000762939453,15.234724044799805,6321
2022-11-08,16.790000915527344,16.8799991607666,16.59000015258789,16.780000686645508,15.30770492553711,9496
2022-11-09,16.780000686645508,16.780000686645508,16.559999465942383,16.649999618530273,15.18911075592041,2196
2022-11-10,16.8799991607666,17.5,16.0,16.399999618530273,14.96104621887207,69923
2022-11-11,16.5,17.1299991607666,16.43000030517578,16.43000030517578,14.988412857055664,28116
2022-11-14,16.540000915527344,16.600000381469727,16.34589958190918,16.5,15.052270889282227,28232
2022-11-15,16.5,16.75,16.18000030517578,16.540000915527344,15.088763236999512,52002
2022-11-16,16.315000534057617,16.578800201416016,16.315000534057617,16.578800201416016,15.124157905578613,2438
2022-11-17,16.559999465942383,16.600000381469727,16.395000457763672,16.450000762939453,15.006659507751465,3770
2022-11-18,16.5,16.815000534057617,16.325000762939453,16.5,15.052270889282227,78369
2022-11-21,16.75,16.762800216674805,16.399999618530273,16.509599685668945,15.061028480529785,8379
2022-11-22,16.085800170898438,16.600000381469727,16.085800170898438,16.209999084472656,14.787715911865234,18277
2022-11-23,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,14.687368392944336,49645
2022-11-25,16.270000457763672,16.270000457763672,16.149999618530273,16.149999618530273,14.732980728149414,6662
2022-11-28,16.239999771118164,16.683000564575195,16.1299991607666,16.15999984741211,14.742103576660156,40294
2022-11-29,15.579999923706055,15.70419979095459,15.510000228881836,15.550000190734863,14.638550758361816,32908
2022-11-30,15.609999656677246,15.679900169372559,15.260000228881836,15.460000038146973,14.553826332092285,25648
2022-12-01,15.6899995803833,15.699999809265137,15.5,15.510000228881836,14.600895881652832,30859
2022-12-02,15.510000228881836,15.70989990234375,15.460000038146973,15.524999618530273,14.615015983581543,23310
2022-12-05,15.329999923706055,15.524999618530273,15.31980037689209,15.408499717712402,14.50534439086914,9540
2022-12-06,15.354999542236328,15.475000381469727,15.300100326538086,15.3100004196167,14.412618637084961,11092
2022-12-07,15.46500015258789,15.5,15.399999618530273,15.399999618530273,14.497343063354492,3194
2022-12-08,15.37279987335205,15.4399995803833,15.3100004196167,15.359999656677246,14.459687232971191,6706
2022-12-09,15.264800071716309,15.649999618530273,15.149999618530273,15.5,14.591482162475586,55611
2022-12-12,15.5,15.822500228881836,15.5,15.510000228881836,14.600895881652832,21903
2022-12-13,15.949999809265137,16.280000686645508,15.649999618530273,15.699999809265137,14.77975845336914,36984
2022-12-14,15.951700210571289,15.999899864196777,15.619999885559082,15.619999885559082,14.704447746276855,10462
2022-12-15,15.420000076293945,15.475000381469727,15.320799827575684,15.449999809265137,14.544412612915039,19154
2022-12-16,15.454999923706055,15.559900283813477,15.300000190734863,15.300000190734863,14.403204917907715,17075
2022-12-19,15.300000190734863,15.300000190734863,15.120100021362305,15.149999618530273,14.261996269226074,13800
2022-12-20,15.319999694824219,15.529999732971191,15.210000038146973,15.479999542236328,14.572653770446777,15960
2022-12-21,15.5600004196167,15.699999809265137,15.5,15.550000190734863,14.638550758361816,8730
2022-12-22,15.550000190734863,15.550000190734863,15.350000381469727,15.433300018310547,14.528691291809082,5343
2022-12-23,15.520000457763672,16.0,15.380000114440918,15.600000381469727,14.685620307922363,11702
2022-12-27,15.40999984741211,15.880000114440918,15.40999984741211,15.729999542236328,14.807999610900879,66671
2022-12-28,15.73330020904541,15.739999771118164,15.390000343322754,15.5,14.591482162475586,19369
2022-12-29,15.5,16.0,15.399999618530273,15.699999809265137,14.77975845336914,16651
2022-12-30,15.760000228881836,15.890000343322754,15.600000381469727,15.640000343322754,14.723276138305664,11126
