Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.90999984741211,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,113700
2022-02-02,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,216600
2022-02-03,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,10100
2022-02-04,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,50900
2022-02-07,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,178300
2022-02-08,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,15700
2022-02-09,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,93200
2022-02-10,9.892999649047852,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,8100
2022-02-11,9.890000343322754,9.909000396728516,9.880000114440918,9.890000343322754,9.890000343322754,62500
2022-02-14,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,46800
2022-02-15,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,41500
2022-02-16,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,27700
2022-02-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,92800
2022-02-18,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,9.890000343322754,50600
2022-02-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,84200
2022-02-23,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,49500
2022-02-24,9.880000114440918,9.890000343322754,9.875,9.880000114440918,9.880000114440918,102700
2022-02-25,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,35500
2022-02-28,9.890000343322754,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,211200
2022-03-01,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,164400
2022-03-02,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,30300
2022-03-03,9.895000457763672,9.914999961853027,9.895000457763672,9.90999984741211,9.90999984741211,52100
2022-03-04,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,10300
2022-03-07,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,369000
2022-03-08,9.90999984741211,9.930000305175781,9.904999732971191,9.920000076293945,9.920000076293945,1464600
2022-03-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1159600
2022-03-10,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,27700
2022-03-11,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,502200
2022-03-14,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,437800
2022-03-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,43200
2022-03-16,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,66900
2022-03-17,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,18500
2022-03-18,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,370700
2022-03-21,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,309400
2022-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,26100
2022-03-23,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,42400
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,43600
2022-03-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,9600
2022-03-28,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,258100
2022-03-29,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,36700
2022-03-30,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,23000
2022-03-31,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,16200
2022-04-01,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,278100
2022-04-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,85800
2022-04-05,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,37300
2022-04-06,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5800
2022-04-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,53900
2022-04-08,9.920000076293945,9.9399995803833,9.895000457763672,9.920000076293945,9.920000076293945,1649200
2022-04-11,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,45500
2022-04-12,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,203700
2022-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,24800
2022-04-14,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,68800
2022-04-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,199000
2022-04-19,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,51800
2022-04-20,9.942000389099121,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,225600
2022-04-21,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,193900
2022-04-22,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,281100
2022-04-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,1492500
2022-04-26,9.9399995803833,9.96500015258789,9.930000305175781,9.9399995803833,9.9399995803833,2678800
2022-04-27,9.949999809265137,9.98900032043457,9.9399995803833,9.949999809265137,9.949999809265137,576200
2022-04-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,284200
2022-04-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,125800
2022-05-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1330400
2022-05-03,9.9399995803833,9.947999954223633,9.9399995803833,9.9399995803833,9.9399995803833,10700
2022-05-04,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,590900
2022-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,73900
2022-05-06,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1679300
2022-05-09,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,655300
2022-05-10,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,1130900
2022-05-11,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,3931100
2022-05-12,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,111100
2022-05-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,61800
2022-05-16,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,183000
2022-05-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5900
2022-05-18,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,773000
2022-05-19,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,269700
2022-05-20,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,538300
2022-05-23,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,106400
2022-05-24,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,56600
2022-05-25,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,46800
2022-05-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,364300
2022-05-27,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,222400
2022-05-31,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,152800
2022-06-01,9.954999923706055,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,347700
2022-06-02,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,287600
2022-06-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,108000
2022-06-06,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,58400
2022-06-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,16000
2022-06-08,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,130400
2022-06-09,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,310400
2022-06-10,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,237600
2022-06-13,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1250100
2022-06-14,9.958999633789062,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,66700
2022-06-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,167100
2022-06-16,9.96399974822998,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2312600
2022-06-17,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,342000
2022-06-21,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,674700
2022-06-22,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1248800
2022-06-23,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,6861800
2022-06-24,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,312600
2022-06-27,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,195900
2022-06-28,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,228900
2022-06-29,9.970000267028809,9.979999542236328,9.963000297546387,9.979999542236328,9.979999542236328,3262700
2022-06-30,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1145100
2022-07-01,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1840300
2022-07-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1317500
2022-07-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,656600
2022-07-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,300700
2022-07-08,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,110700
2022-07-11,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2047400
2022-07-12,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,565200
2022-07-13,9.989999771118164,10.0,9.979999542236328,10.0,10.0,371200
2022-07-14,9.5600004196167,9.600000381469727,8.6899995803833,9.260000228881836,9.260000228881836,1185800
2022-07-15,9.289999961853027,9.859999656677246,9.25100040435791,9.770000457763672,9.770000457763672,214900
2022-07-18,9.899999618530273,10.119999885559082,9.380000114440918,9.720000267028809,9.720000267028809,421600
2022-07-19,9.699999809265137,9.84000015258789,9.569999694824219,9.680000305175781,9.680000305175781,66400
2022-07-20,9.649999618530273,9.649999618530273,8.079999923706055,8.3100004196167,8.3100004196167,324300
2022-07-21,8.25,8.680000305175781,7.860000133514404,8.569999694824219,8.569999694824219,137200
2022-07-22,8.5,9.510000228881836,8.142999649047852,9.350000381469727,9.350000381469727,241100
2022-07-25,9.390000343322754,9.944999694824219,8.079999923706055,9.149999618530273,9.149999618530273,98300
2022-07-26,8.75,11.0,8.279999732971191,9.760000228881836,9.760000228881836,473000
2022-07-27,9.800000190734863,10.279999732971191,9.5600004196167,10.279999732971191,10.279999732971191,251500
2022-07-28,10.039999961853027,10.649999618530273,10.008999824523926,10.5,10.5,539000
2022-07-29,26.479999542236328,29.530000686645508,17.899999618530273,26.149999618530273,26.149999618530273,12928300
2022-08-01,25.0,32.79999923706055,23.5,31.100000381469727,31.100000381469727,5027300
2022-08-02,37.279998779296875,37.880001068115234,26.780000686645508,33.5099983215332,33.5099983215332,3216600
2022-08-03,30.0,35.619998931884766,28.290000915527344,29.440000534057617,29.440000534057617,1602200
2022-08-04,32.81999969482422,33.0,23.219999313354492,24.93000030517578,24.93000030517578,867500
2022-08-05,23.6299991607666,27.489999771118164,23.6299991607666,25.950000762939453,25.950000762939453,449700
2022-08-08,25.25,27.148000717163086,24.100000381469727,25.59000015258789,25.59000015258789,245300
2022-08-09,24.920000076293945,26.229999542236328,24.0,25.31999969482422,25.31999969482422,243900
2022-08-10,25.0,28.437000274658203,25.0,26.889999389648438,26.889999389648438,565600
2022-08-11,25.709999084472656,31.68000030517578,25.520000457763672,31.68000030517578,31.68000030517578,689200
2022-08-12,32.290000915527344,32.29999923706055,28.059999465942383,30.860000610351562,30.860000610351562,383500
2022-08-15,30.520000457763672,34.0,29.0,33.93000030517578,33.93000030517578,893900
2022-08-16,31.549999237060547,33.70000076293945,29.25,31.780000686645508,31.780000686645508,590600
2022-08-17,31.0,36.45000076293945,30.143999099731445,31.360000610351562,31.360000610351562,482000
2022-08-18,31.979999542236328,33.7599983215332,30.87299919128418,32.0099983215332,32.0099983215332,263700
2022-08-19,32.5,32.97999954223633,29.290000915527344,29.290000915527344,29.290000915527344,329400
2022-08-22,30.6299991607666,30.75,27.200000762939453,27.25,27.25,244200
2022-08-23,27.920000076293945,28.899999618530273,25.950000762939453,27.530000686645508,27.530000686645508,690800
2022-08-24,29.989999771118164,31.799999237060547,27.360000610351562,29.049999237060547,29.049999237060547,708900
2022-08-25,29.1299991607666,29.729999542236328,27.0,28.489999771118164,28.489999771118164,357900
2022-08-26,28.06999969482422,28.989999771118164,26.700000762939453,26.93000030517578,26.93000030517578,326100
2022-08-29,26.030000686645508,26.5,20.1200008392334,20.149999618530273,20.149999618530273,343300
2022-08-30,21.90999984741211,23.420000076293945,20.704999923706055,21.43000030517578,21.43000030517578,536000
2022-08-31,21.360000610351562,21.864999771118164,18.820999145507812,20.25,20.25,294300
2022-09-01,18.68000030517578,19.219999313354492,13.399999618530273,14.420000076293945,14.420000076293945,501900
2022-09-02,14.489999771118164,15.399999618530273,13.510000228881836,14.869999885559082,14.869999885559082,330700
2022-09-06,14.75,14.850000381469727,12.699999809265137,13.609999656677246,13.609999656677246,394800
2022-09-07,14.989999771118164,15.140000343322754,12.142999649047852,12.760000228881836,12.760000228881836,702000
2022-09-08,12.789999961853027,12.930000305175781,11.65999984741211,12.229999542236328,12.229999542236328,218500
2022-09-09,12.449999809265137,13.25,12.350000381469727,12.520000457763672,12.520000457763672,207400
2022-09-12,13.039999961853027,13.180000305175781,11.770000457763672,11.770000457763672,11.770000457763672,216400
2022-09-13,11.970000267028809,12.300000190734863,10.8100004196167,10.890000343322754,10.890000343322754,231300
2022-09-14,10.979999542236328,11.1899995803833,10.220000267028809,10.619999885559082,10.619999885559082,233700
2022-09-15,10.520000457763672,13.670000076293945,10.34000015258789,13.350000381469727,13.350000381469727,1979800
2022-09-16,11.25,11.319999694824219,8.380000114440918,8.489999771118164,8.489999771118164,3604900
2022-09-19,8.4350004196167,8.59000015258789,8.079999923706055,8.5,8.5,848500
2022-09-20,8.75,8.75,7.590000152587891,8.289999961853027,8.289999961853027,560700
2022-09-21,8.199999809265137,8.3100004196167,7.810999870300293,7.989999771118164,7.989999771118164,344100
2022-09-22,8.0,8.180000305175781,7.590000152587891,8.050000190734863,8.050000190734863,408100
2022-09-23,7.800000190734863,8.380000114440918,7.500999927520752,8.25,8.25,338000
2022-09-26,8.0,8.210000038146973,7.860000133514404,7.960000038146973,7.960000038146973,196300
2022-09-27,7.789999961853027,8.079999923706055,7.400000095367432,7.960000038146973,7.960000038146973,303200
2022-09-28,7.710000038146973,7.960000038146973,7.551000118255615,7.590000152587891,7.590000152587891,292700
2022-09-29,7.309999942779541,7.360000133514404,7.010000228881836,7.059999942779541,7.059999942779541,275000
2022-09-30,6.809999942779541,7.059999942779541,6.5,6.789999961853027,6.789999961853027,242800
2022-10-03,6.840000152587891,7.179999828338623,6.315000057220459,7.119999885559082,7.119999885559082,272100
2022-10-04,7.099999904632568,7.28000020980835,6.369999885559082,6.619999885559082,6.619999885559082,386000
2022-10-05,6.610000133514404,6.989999771118164,6.46999979019165,6.53000020980835,6.53000020980835,315100
2022-10-06,6.360000133514404,6.789999961853027,5.980000019073486,6.110000133514404,6.110000133514404,319600
2022-10-07,6.0,6.182000160217285,5.75,6.110000133514404,6.110000133514404,215700
2022-10-10,6.130000114440918,6.389999866485596,5.760000228881836,6.269999980926514,6.269999980926514,160800
2022-10-11,6.510000228881836,6.980000019073486,6.289999961853027,6.760000228881836,6.760000228881836,405600
2022-10-12,6.610000133514404,7.070000171661377,6.019999980926514,6.03000020980835,6.03000020980835,347600
2022-10-13,5.909999847412109,6.369999885559082,5.794000148773193,6.179999828338623,6.179999828338623,238900
2022-10-14,6.099999904632568,6.2270002365112305,5.389999866485596,5.579999923706055,5.579999923706055,223400
2022-10-17,5.630000114440918,5.789999961853027,5.269999980926514,5.340000152587891,5.340000152587891,210100
2022-10-18,5.429999828338623,5.620999813079834,5.35099983215332,5.429999828338623,5.429999828338623,266000
2022-10-19,5.360000133514404,5.64900016784668,5.360000133514404,5.550000190734863,5.550000190734863,181400
2022-10-20,5.630000114440918,5.630000114440918,5.150000095367432,5.28000020980835,5.28000020980835,184300
2022-10-21,5.139999866485596,5.144000053405762,4.605000019073486,4.769999980926514,4.769999980926514,251600
2022-10-24,4.769999980926514,4.769999980926514,4.511000156402588,4.630000114440918,4.630000114440918,151100
2022-10-25,4.610000133514404,4.736000061035156,4.53000020980835,4.639999866485596,4.639999866485596,323200
2022-10-26,4.650000095367432,4.920000076293945,4.650000095367432,4.730000019073486,4.730000019073486,203100
2022-10-27,4.78000020980835,4.860000133514404,4.671999931335449,4.71999979019165,4.71999979019165,125400
2022-10-28,4.96999979019165,5.119999885559082,4.670000076293945,5.050000190734863,5.050000190734863,218300
2022-10-31,5.050000190734863,7.550000190734863,5.050000190734863,6.800000190734863,6.800000190734863,10620400
2022-11-01,6.909999847412109,7.0,5.900000095367432,6.0,6.0,1445700
2022-11-02,5.949999809265137,6.880000114440918,5.920000076293945,6.050000190734863,6.050000190734863,1506600
2022-11-03,5.980000019073486,6.300000190734863,5.760000228881836,6.230000019073486,6.230000019073486,334500
2022-11-04,6.340000152587891,6.449999809265137,5.860000133514404,6.090000152587891,6.090000152587891,351800
2022-11-07,6.119999885559082,6.190000057220459,5.460000038146973,5.550000190734863,5.550000190734863,344000
2022-11-08,5.610000133514404,5.610000133514404,5.119999885559082,5.349999904632568,5.349999904632568,339400
2022-11-09,5.269999980926514,5.610000133514404,5.119999885559082,5.489999771118164,5.489999771118164,243500
2022-11-10,5.710000038146973,5.796999931335449,5.300000190734863,5.300000190734863,5.300000190734863,362100
2022-11-11,5.25,5.389999866485596,5.059999942779541,5.309999942779541,5.309999942779541,241800
2022-11-14,5.349999904632568,7.705999851226807,5.172999858856201,6.96999979019165,6.96999979019165,5197600
2022-11-15,6.550000190734863,6.650000095367432,5.369999885559082,5.860000133514404,5.860000133514404,1497600
2022-11-16,5.909999847412109,6.010000228881836,5.577000141143799,5.739999771118164,5.739999771118164,464100
2022-11-17,5.610000133514404,5.71999979019165,5.429999828338623,5.46999979019165,5.46999979019165,307500
2022-11-18,5.730000019073486,5.730000019073486,5.370999813079834,5.570000171661377,5.570000171661377,265300
2022-11-21,5.599999904632568,5.670000076293945,5.331999778747559,5.420000076293945,5.420000076293945,163600
2022-11-22,5.460000038146973,5.859000205993652,5.309999942779541,5.75,5.75,314500
2022-11-23,6.230000019073486,6.429999828338623,5.880000114440918,6.059999942779541,6.059999942779541,525100
2022-11-25,5.960000038146973,6.079999923706055,5.730000019073486,5.920000076293945,5.920000076293945,116800
2022-11-28,5.829999923706055,6.428999900817871,5.820000171661377,6.059999942779541,6.059999942779541,351100
2022-11-29,6.050000190734863,6.25,5.75,6.019999980926514,6.019999980926514,401600
2022-11-30,6.130000114440918,6.159999847412109,5.650000095367432,5.869999885559082,5.869999885559082,283600
2022-12-01,5.900000095367432,5.980000019073486,5.534999847412109,5.849999904632568,5.849999904632568,240300
2022-12-02,5.730000019073486,5.776000022888184,5.619999885559082,5.699999809265137,5.699999809265137,104000
2022-12-05,5.789999961853027,5.789999961853027,5.452000141143799,5.599999904632568,5.599999904632568,172000
2022-12-06,5.46999979019165,5.650000095367432,5.260000228881836,5.309999942779541,5.309999942779541,146700
2022-12-07,5.28000020980835,5.3979997634887695,5.099999904632568,5.119999885559082,5.119999885559082,318100
2022-12-08,5.110000133514404,5.269999980926514,5.070000171661377,5.079999923706055,5.079999923706055,93100
2022-12-09,5.119999885559082,5.53000020980835,4.980000019073486,5.269999980926514,5.269999980926514,127600
2022-12-12,5.260000228881836,5.260000228881836,5.0,5.190000057220459,5.190000057220459,132500
2022-12-13,5.360000133514404,5.360000133514404,5.059999942779541,5.110000133514404,5.110000133514404,127900
2022-12-14,5.110000133514404,5.142000198364258,4.989999771118164,5.070000171661377,5.070000171661377,76900
2022-12-15,5.099999904632568,5.239999771118164,5.0,5.239999771118164,5.239999771118164,149400
2022-12-16,5.050000190734863,5.210000038146973,4.994999885559082,5.03000020980835,5.03000020980835,131300
2022-12-19,5.03000020980835,5.230000019073486,4.960000038146973,5.199999809265137,5.199999809265137,104700
2022-12-20,5.190000057220459,5.190000057220459,4.929999828338623,5.010000228881836,5.010000228881836,111300
2022-12-21,5.059999942779541,5.25,4.889999866485596,5.059999942779541,5.059999942779541,223100
2022-12-22,5.159999847412109,5.21999979019165,4.980000019073486,5.010000228881836,5.010000228881836,172300
2022-12-23,4.989999771118164,5.019999980926514,4.809999942779541,5.0,5.0,83300
2022-12-27,5.070000171661377,5.150000095367432,4.840000152587891,5.059999942779541,5.059999942779541,106700
2022-12-28,5.050000190734863,5.210000038146973,4.929999828338623,5.210000038146973,5.210000038146973,144100
2022-12-29,5.130000114440918,5.510000228881836,5.010000228881836,5.389999866485596,5.389999866485596,154900
2022-12-30,5.329999923706055,5.579999923706055,5.190000057220459,5.550000190734863,5.550000190734863,87500
