,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
145,145,145,2022-08-02,84.13296508789062,-0.008746689035945998
146,146,146,2022-08-03,83.30267333984375,-0.00986880406722268
147,147,147,2022-08-04,84.22087860107422,0.011022518538925441
148,148,148,2022-08-05,82.64820861816406,-0.01867316049217871
149,149,149,2022-08-08,83.71292877197266,0.012882555733634948
150,150,150,2022-08-09,80.54804992675781,-0.03780633280476564
151,151,151,2022-08-10,83.98643493652344,0.04268737744603546
152,152,152,2022-08-11,84.9046401977539,0.010932780536814679
153,153,153,2022-08-12,85.8521499633789,0.011159693550530703
154,154,154,2022-08-15,86.9754867553711,0.013084550503060788
155,155,155,2022-08-16,86.74105834960938,-0.0026953388190982253
156,156,156,2022-08-17,85.42234802246094,-0.015202838796748108
157,157,157,2022-08-18,85.73492431640625,0.003659186397722669
158,158,158,2022-08-19,84.474853515625,-0.014697287142062865
159,159,159,2022-08-22,82.49190521240234,-0.023473829437962612
160,160,160,2022-08-23,81.39788818359375,-0.013262113730937442
161,161,161,2022-08-24,81.1829833984375,-0.0026401764216723578
162,162,162,2022-08-25,82.81426239013672,0.020093853704452824
163,163,163,2022-08-26,79.68846130371094,-0.03774471928156742
164,164,164,2022-08-29,78.99492645263672,-0.008703077455981978
165,165,165,2022-08-30,78.65303802490234,-0.004327979568907625
166,166,166,2022-08-31,77.82274627685547,-0.010556384964862997
167,167,167,2022-09-01,77.52970123291016,-0.003765544881991212
168,168,168,2022-09-02,75.8398208618164,-0.021796554665122647
169,169,169,2022-09-06,74.97045135498047,-0.011463232599401407
170,170,170,2022-09-07,76.83616638183594,0.02488600499444016
171,171,171,2022-09-08,76.54312133789062,-0.0038138946507173532
172,172,172,2022-09-09,77.90089416503906,0.017738665518416852
173,173,173,2022-09-12,78.9070053100586,0.012915270816892033
174,174,174,2022-09-13,75.029052734375,-0.04914585923576109
175,175,175,2022-09-14,74.22808074951172,-0.010675491102079548
176,176,176,2022-09-15,72.64563751220703,-0.021318660287671487
177,177,177,2022-09-16,72.57725524902344,-0.0009413127274449096
178,178,178,2022-09-19,74.01316833496094,0.019784615455774146
179,179,179,2022-09-20,72.64563751220703,-0.01847685828776957
180,180,180,2022-09-21,71.7860336303711,-0.011832835546270681
181,181,181,2022-09-22,71.06319427490234,-0.010069359162405811
182,182,182,2022-09-23,69.35376739501953,-0.024055024507764644
183,183,183,2022-09-26,68.87513732910156,-0.006901284297820887
184,184,184,2022-09-27,68.13275146484375,-0.010778720639212924
185,185,185,2022-09-28,69.63703918457031,0.022078775440366183
186,186,186,2022-09-29,68.24020385742188,-0.0200587983565208
187,187,187,2022-09-30,67.73224639892578,-0.007443668538232973
188,188,188,2022-10-03,68.99234771728516,0.01860415659238135
189,189,189,2022-10-04,71.53207397460938,0.03681170943379741
190,190,190,2022-10-05,70.59431457519531,-0.013109635263014008
191,191,191,2022-10-06,69.15840911865234,-0.020340242201990377
192,192,192,2022-10-07,67.37083435058594,-0.025847540318626128
193,193,193,2022-10-10,69.05096435546875,0.02493853640196453
194,194,194,2022-10-11,68.12298583984375,-0.013439037735198611
195,195,195,2022-10-12,67.54666900634766,-0.008459946762330861
196,196,196,2022-10-13,68.68953704833984,0.016919680256694658
197,197,197,2022-10-14,67.41967010498047,-0.01848705054549593
198,198,198,2022-10-17,69.47098541259766,0.030426065633709642
199,199,199,2022-10-18,70.48687744140625,0.014623256353354819
200,200,200,2022-10-19,69.49053192138672,-0.014135191629786159
201,201,201,2022-10-20,68.20113372802734,-0.018555019766117842
202,202,202,2022-10-21,67.34154510498047,-0.01260372923527553
203,203,203,2022-10-24,63.678489685058594,-0.054395179294021934
204,204,204,2022-10-25,66.48193359375,0.04402497487859236
205,205,205,2022-10-26,66.98988342285156,0.007640419007748589
206,206,206,2022-10-27,67.70295715332031,0.010644498751665399
207,207,207,2022-10-28,69.12910461425781,0.02106477354759906
208,208,208,2022-10-31,69.80311584472656,0.009750035592530182
209,209,209,2022-11-01,68.79698181152344,-0.014413884266158195
210,210,210,2022-11-02,65.83724975585938,-0.043021248574138915
211,211,211,2022-11-03,65.66141510009766,-0.0026707472808137345
212,212,212,2022-11-04,67.18476867675781,0.02320013320361558
213,213,213,2022-11-07,68.04963684082031,0.012872979710975674
214,214,214,2022-11-08,67.99066925048828,-0.0008665379136404416
215,215,215,2022-11-09,66.58525085449219,-0.020670753965052358
216,216,216,2022-11-10,71.21428680419922,0.06952044019211989
217,217,217,2022-11-11,71.18479919433594,-0.00041406873798166544
218,218,218,2022-11-14,70.20198822021484,-0.013806472522848612
219,219,219,2022-11-15,70.92926788330078,0.010359815747732926
220,220,220,2022-11-16,70.28062438964844,-0.009144934284667228
221,221,221,2022-11-17,70.96858215332031,0.00978872583512791
222,222,222,2022-11-18,71.47964477539062,0.007201251688616406
223,223,223,2022-11-21,71.56808471679688,0.0012372744951958392
224,224,224,2022-11-22,72.31503295898438,0.010436890202431215
225,225,225,2022-11-23,72.95384979248047,0.008833804084116492
226,226,226,2022-11-25,72.96367645263672,0.00013469693764212032
227,227,227,2022-11-28,72.49193572998047,-0.006465418761655628
228,228,228,2022-11-29,72.2462387084961,-0.003389301430707481
229,229,229,2022-11-30,73.42559814453125,0.016324163819707138
230,230,230,2022-12-01,73.20938110351562,-0.0029447092904850702
231,231,231,2022-12-02,74.34944152832031,0.015572600227184985
232,232,232,2022-12-05,73.37645721435547,-0.013086639172591896
233,233,233,2022-12-06,72.2462387084961,-0.015403012747776224
234,234,234,2022-12-07,72.11846160888672,-0.0017686332450459474
235,235,235,2022-12-08,72.53124237060547,0.005723649014552468
236,236,236,2022-12-09,71.9906997680664,-0.007452548513881885
237,237,237,2022-12-12,72.91454315185547,0.012832815721550483
238,238,238,2022-12-13,73.48456573486328,0.007817680237269808
239,239,239,2022-12-14,72.7278060913086,-0.01029821209374937
240,240,240,2022-12-15,71.19463348388672,-0.02108096874938037
241,241,241,2022-12-16,71.38136291503906,0.0026228020570484567
242,242,242,2022-12-19,70.38873291015625,-0.013906010817757553
243,243,243,2022-12-20,70.69339752197266,0.004328315047314124
244,244,244,2022-12-21,71.71551513671875,0.014458459355110254
245,245,245,2022-12-22,71.05703735351562,-0.009181803713573022
246,246,246,2022-12-23,71.67620849609375,0.00871372021180239
247,247,247,2022-12-27,71.92190551757812,0.0034278741389865974
248,248,248,2022-12-28,71.06686401367188,-0.01188847122101444
249,249,249,2022-12-29,72.61969757080078,0.021850317706859412
250,250,250,2022-12-30,71.66637420654297,-0.01312761407920171
