Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-14,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1700
2022-02-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,46300
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-24,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,418200
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-03-07,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,45600
2022-03-08,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,2300
2022-03-09,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600
2022-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2022-03-15,9.949000358581543,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9000
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-17,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,40600
2022-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4200
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-03-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1300
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,41500
2022-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-04-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,197100
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,146000
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-18,10.0,10.0,10.0,10.0,10.0,900
2022-04-19,10.0,10.0,10.0,10.0,10.0,0
2022-04-20,10.0,10.0,10.0,10.0,10.0,200
2022-04-21,10.0,10.0,10.0,10.0,10.0,0
2022-04-22,10.0,10.0,10.0,10.0,10.0,0
2022-04-25,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,400200
2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-27,9.989999771118164,10.010000228881836,9.984999656677246,9.989999771118164,9.989999771118164,115100
2022-04-28,10.005000114440918,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,35400
2022-04-29,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,25700
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-05-04,10.0,10.0,10.0,10.0,10.0,90900
2022-05-05,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1600
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,292000
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,37900
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-01,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,22500
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3400
2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35200
2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300
2022-06-14,10.020000457763672,10.029999732971191,10.0,10.010000228881836,10.010000228881836,20100
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-17,10.0,10.0,10.0,10.0,10.0,400
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50100
2022-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-27,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,39400
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25000
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4000
2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25200
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,35600
2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300
2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30000
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-27,10.050000190734863,10.0600004196167,10.048999786376953,10.0600004196167,10.0600004196167,41400
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2200
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-02,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,200800
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-10,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,19300
2022-08-11,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,212900
2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-08-15,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,94500
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,12400
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000
2022-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-09,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,231700
2022-09-12,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,6700
2022-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,21600
2022-09-15,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,10.09000015258789,75800
2022-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-19,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,75400
2022-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,82000
2022-09-21,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,15700
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-09-23,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,154300
2022-09-26,10.109999656677246,10.119999885559082,10.100000381469727,10.119000434875488,10.119000434875488,38900
2022-09-27,10.100000381469727,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,42700
2022-09-28,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,28100
2022-09-29,10.119999885559082,10.25,10.109999656677246,10.109999656677246,10.109999656677246,5300
2022-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-03,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,51500
2022-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2022-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-10-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-10-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2022-10-18,10.369999885559082,10.369999885559082,10.229999542236328,10.229999542236328,10.229999542236328,1000
2022-10-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-10-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-10-21,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,300
2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-25,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,13000
2022-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-28,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,10.199999809265137,50900
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-02,10.350000381469727,10.350000381469727,10.210000038146973,10.3100004196167,10.3100004196167,300
2022-11-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-14,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,600
2022-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-21,10.204999923706055,10.229999542236328,10.204999923706055,10.210000038146973,10.210000038146973,800
2022-11-22,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,18100
2022-11-23,10.210000038146973,10.210000038146973,10.180000305175781,10.204999923706055,10.204999923706055,30700
2022-11-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2022-11-28,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,6200
2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2022-12-06,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,2000
2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-12,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,150100
2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2022-12-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2022-12-22,10.5,10.5,10.5,10.5,10.5,100
2022-12-23,10.5,10.5,10.5,10.5,10.5,100
2022-12-27,10.5,10.5,10.5,10.5,10.5,100
2022-12-28,10.5,10.5,10.5,10.5,10.5,100
2022-12-29,10.5,10.5,10.5,10.5,10.5,0
2022-12-30,10.5,10.5,10.5,10.5,10.5,100
