,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,22.93000030517578,-0.023424158764194014
43,43,2022-03-07,23.1200008392334,0.008286111274701025
44,44,2022-03-08,22.780000686645508,-0.014705888418954038
45,45,2022-03-09,24.530000686645508,0.07682177116991551
46,46,2022-03-10,24.93000030517578,0.016306547384160375
47,47,2022-03-11,24.290000915527344,-0.025671856470678267
48,48,2022-03-14,24.059999465942383,-0.009468976571257892
49,49,2022-03-15,24.88999938964844,0.03449708820155828
50,50,2022-03-16,26.26000022888184,0.05504222068415032
51,51,2022-03-17,26.36000061035156,0.0038080876084582993
52,52,2022-03-18,26.0,-0.013657078983912774
53,53,2022-03-21,24.729999542236328,-0.04884617145244896
54,54,2022-03-22,25.26000022888184,0.021431487927863646
55,55,2022-03-23,24.270000457763672,-0.03919238963371896
56,56,2022-03-24,24.46999931335449,0.008240578978927937
57,57,2022-03-25,23.959999084472656,-0.02084185709819375
58,58,2022-03-28,23.559999465942383,-0.016694475534829833
59,59,2022-03-29,24.739999771118164,0.05008490373191865
60,60,2022-03-30,24.06999969482422,-0.02708165248554739
61,61,2022-03-31,24.14999961853028,0.003323636257596796
62,62,2022-04-01,23.809999465942383,-0.014078681488964295
63,63,2022-04-04,25.5,0.07097860445041082
64,64,2022-04-05,25.68000030517578,0.007058835497089522
65,65,2022-04-06,26.39999961853028,0.02803735610584801
66,66,2022-04-07,26.57999992370605,0.006818193476390233
67,67,2022-04-08,25.65999984741211,-0.03461249356413343
68,68,2022-04-11,24.790000915527344,-0.033904868942253974
69,69,2022-04-12,24.950000762939453,0.0064542090158574705
70,70,2022-04-13,25.43000030517578,0.019238458018378646
71,71,2022-04-14,24.530000686645508,-0.035391254727869415
72,72,2022-04-18,23.57999992370605,-0.03872811807366361
73,73,2022-04-19,23.25,-0.013994907751220476
74,74,2022-04-20,23.270000457763672,0.0008602347425235024
75,75,2022-04-21,23.200000762939453,-0.003008151845603657
76,76,2022-04-22,25.0,0.0775861714597843
77,77,2022-04-25,25.799999237060547,0.031999969482421786
78,78,2022-04-26,24.89999961853028,-0.03488370717614042
79,79,2022-04-27,24.3799991607666,-0.0208835528405672
80,80,2022-04-28,24.36000061035156,-0.0008202851149898827
81,81,2022-04-29,24.209999084472656,-0.006157697952403174
82,82,2022-05-02,25.100000381469727,0.036761723694896054
83,83,2022-05-03,25.89999961853028,0.03187247907976776
84,84,2022-05-04,26.299999237060547,0.015444000942922198
85,85,2022-05-05,24.559999465942383,-0.06615968903399239
86,86,2022-05-06,24.270000457763672,-0.01180777746273387
87,87,2022-05-09,21.40999984741211,-0.11784097883841138
88,88,2022-05-10,21.51000022888184,0.004670732469987282
89,89,2022-05-11,21.51000022888184,0.0
90,90,2022-05-12,22.09000015258789,0.026964198862595712
91,91,2022-05-13,23.530000686645508,0.065187891539644
92,92,2022-05-16,24.540000915527344,0.04292393537646877
93,93,2022-05-17,25.270000457763672,0.02974733149966724
94,94,2022-05-18,24.030000686645508,-0.04907003358352535
95,95,2022-05-19,25.31999969482422,0.05368285357127012
96,96,2022-05-20,26.21999931335449,0.0355450090591527
97,97,2022-05-23,26.559999465942383,0.01296720676932761
98,98,2022-05-24,26.200000762939453,-0.013554168307290504
99,99,2022-05-25,25.6200008392334,-0.022137401023532788
100,100,2022-05-26,25.86000061035156,0.009367672258255189
101,101,2022-05-27,26.09000015258789,0.008894026945392541
102,102,2022-05-31,23.989999771118164,-0.08049062357944925
103,103,2022-06-01,22.700000762939453,-0.053772364338734
104,104,2022-06-02,22.0,-0.03083703697853135
105,105,2022-06-03,21.89999961853028,-0.004545471884987218
106,106,2022-06-06,19.86000061035156,-0.09315064126542794
107,107,2022-06-07,19.799999237060547,-0.0030212170919943215
108,108,2022-06-08,20.670000076293945,0.04393943801800648
109,109,2022-06-09,19.030000686645508,-0.07934201178495992
110,110,2022-06-10,18.84000015258789,-0.0099842631214907
111,111,2022-06-13,18.299999237060547,-0.028662468744893754
112,112,2022-06-14,17.68000030517578,-0.03387972446628107
113,113,2022-06-15,18.700000762939453,0.05769233258808648
114,114,2022-06-16,18.739999771118164,0.0021389843073151837
115,115,2022-06-17,20.190000534057617,0.07737464144338868
116,116,2022-06-21,20.36000061035156,0.008420013461969855
117,117,2022-06-22,20.559999465942383,0.00982312620801884
118,118,2022-06-23,20.89999961853028,0.01653697283169242
119,119,2022-06-24,19.5,-0.06698562890350568
120,120,2022-06-27,20.520000457763672,0.052307715782752506
121,121,2022-06-28,20.84000015258789,0.0155945266903319
122,122,2022-06-29,20.700000762939453,-0.006717820951217868
123,123,2022-06-30,21.76000022888184,0.051207701781353254
124,124,2022-07-01,21.690000534057617,-0.0032168977062468906
125,125,2022-07-05,23.309999465942383,0.07468874559689587
126,126,2022-07-06,22.809999465942383,-0.021450021941464947
127,127,2022-07-07,23.90999984741211,0.04822448080773256
128,128,2022-07-08,23.850000381469727,-0.0025093879684351394
129,129,2022-07-11,22.989999771118164,-0.036058725224161425
130,130,2022-07-12,22.770000457763672,-0.009569348218562035
131,131,2022-07-13,24.36000061035156,0.06982872730008038
132,132,2022-07-14,24.489999771118164,0.00533658282058358
133,133,2022-07-15,24.88999938964844,0.016333181799454755
134,134,2022-07-18,23.979999542236328,-0.036560862584455345
135,135,2022-07-19,24.59000015258789,0.025437890825525722
136,136,2022-07-20,24.76000022888184,0.006913382482271357
137,137,2022-07-21,24.979999542236328,0.008885271054960064
138,138,2022-07-22,22.809999465942383,-0.08686950024257989
139,139,2022-07-25,23.3799991607666,0.02498902710082418
140,140,2022-07-26,23.75,0.015825528336814054
141,141,2022-07-27,24.809999465942383,0.0446315564607318
142,142,2022-07-28,23.700000762939453,-0.04473997286967568
143,143,2022-07-29,23.07999992370605,-0.026160372121292075
144,144,2022-08-01,22.82999992370605,-0.010831889117262072
145,145,2022-08-02,23.82999992370605,0.04380201503906389
146,146,2022-08-03,24.489999771118164,0.027696174969582987
147,147,2022-08-04,25.6200008392334,0.04614132620155753
148,148,2022-08-05,25.93000030517578,0.012099900694291232
149,149,2022-08-08,25.920000076293945,-0.0003856625053659801
150,150,2022-08-09,26.030000686645508,0.004243850695516249
151,151,2022-08-10,26.3799991607666,0.013445964843967761
152,152,2022-08-11,25.36000061035156,-0.03866560207977665
153,153,2022-08-12,26.36000061035156,0.03943217570711788
154,154,2022-08-15,26.040000915527344,-0.012139593604506671
155,155,2022-08-16,25.420000076293945,-0.023809555201040666
156,156,2022-08-17,25.040000915527344,-0.014948826106455426
157,157,2022-08-18,26.15999984741211,0.04472839021304709
158,158,2022-08-19,26.0,-0.006116202153874872
159,159,2022-08-22,26.040000915527344,0.0015384967510516656
160,160,2022-08-23,26.61000061035156,0.02188938843256083
161,161,2022-08-24,27.18000030517578,0.021420506642246595
162,162,2022-08-25,27.989999771118164,0.029801304519784688
163,163,2022-08-26,27.799999237060547,-0.00678815775674535
164,164,2022-08-29,27.89999961853028,0.0035971361228104293
165,165,2022-08-30,26.13999938964844,-0.06308244634214633
166,166,2022-08-31,26.15999984741211,0.0007651284709513373
167,167,2022-09-01,25.729999542236328,-0.016437320630119157
168,168,2022-09-02,26.3799991607666,0.0252623253048756
169,169,2022-09-06,25.86000061035156,-0.01971184863373332
170,170,2022-09-07,27.5,0.06341838170691938
171,171,2022-09-08,28.239999771118164,0.02690908258611513
172,172,2022-09-09,28.290000915527344,0.0017705787823807384
173,173,2022-09-12,28.43000030517578,0.004948723404657018
174,174,2022-09-13,28.530000686645508,0.0035174245654694403
175,175,2022-09-14,28.459999084472656,-0.0024536137570307925
176,176,2022-09-15,28.21999931335449,-0.008432880493278283
177,177,2022-09-16,26.1299991607666,-0.07406095689020231
178,178,2022-09-19,26.01000022888184,-0.004592381773396159
179,179,2022-09-20,25.559999465942383,-0.017301067242581958
180,180,2022-09-21,24.989999771118164,-0.02230045800993541
181,181,2022-09-22,24.959999084472656,-0.0012005076798832226
182,182,2022-09-23,24.84000015258789,-0.004807649690957594
183,183,2022-09-26,24.030000686645508,-0.03260867395196032
184,184,2022-09-27,24.420000076293945,0.01622968699560534
185,185,2022-09-28,24.989999771118164,0.023341510771638152
186,186,2022-09-29,24.770000457763672,-0.008803494012383006
187,187,2022-09-30,24.0,-0.0310860090243692
188,188,2022-10-03,24.229999542236328,0.009583314259846931
189,189,2022-10-04,23.56999969482422,-0.02723895418411526
190,190,2022-10-05,24.0,0.018243543094750514
191,191,2022-10-06,23.43000030517578,-0.02374998728434241
192,192,2022-10-07,24.07999992370605,0.02774219419820856
193,193,2022-10-10,23.8700008392334,-0.008720892239950317
194,194,2022-10-11,24.90999984741211,0.04356929080912897
195,195,2022-10-12,25.0,0.003613012972267793
196,196,2022-10-13,25.14999961853028,0.005999984741211328
197,197,2022-10-14,24.559999465942383,-0.023459250955741195
198,198,2022-10-17,25.8700008392334,0.05333881929059525
199,199,2022-10-18,24.920000076293945,-0.036722100197952856
200,200,2022-10-19,22.6299991607666,-0.09189409745250321
201,201,2022-10-20,22.229999542236328,-0.017675635588345395
202,202,2022-10-21,20.57999992370605,-0.07422400596074363
203,203,2022-10-24,33.0,0.6034985482185247
204,204,2022-10-25,34.86000061035156,0.05636365485913819
205,205,2022-10-26,40.79999923706055,0.17039582681318488
206,206,2022-10-27,41.13999938964844,0.008333337229061932
207,207,2022-10-28,43.36000061035156,0.05396211117255678
208,208,2022-10-31,43.61000061035156,0.005765682575666675
209,209,2022-11-01,45.0,0.03187340908494507
210,210,2022-11-02,42.52000045776367,-0.05511110093858507
211,211,2022-11-03,44.81999969482422,0.05409217338426897
212,212,2022-11-04,42.9900016784668,-0.040829942633148875
213,213,2022-11-07,43.34999847412109,0.008373965610580791
214,214,2022-11-08,44.79999923706055,0.0334486923639703
215,215,2022-11-09,43.31999969482422,-0.033035704630369866
216,216,2022-11-10,44.77000045776367,0.033471855335970746
217,217,2022-11-11,44.41999816894531,-0.007817786134457494
218,218,2022-11-14,44.040000915527344,-0.00855464360832936
219,219,2022-11-15,44.040000915527344,0.0
220,220,2022-11-16,43.34999847412109,-0.015667630042282332
221,221,2022-11-17,43.2599983215332,-0.0020761281604568804
222,222,2022-11-18,44.040000915527344,0.018030573838600628
223,223,2022-11-21,44.63999938964844,0.013623943270844707
224,224,2022-11-22,44.16999816894531,-0.010528701324581835
225,225,2022-11-23,44.18000030517578,0.0002264463809169559
226,226,2022-11-25,44.0,-0.004074248617755072
227,227,2022-11-28,44.02999877929688,0.0006817904385654217
228,228,2022-11-29,45.02000045776367,0.022484708287847877
229,229,2022-11-30,46.060001373291016,0.02310086417042667
230,230,2022-12-01,45.5,-0.012158084164012761
231,231,2022-12-02,44.90999984741211,-0.012967036320613023
232,232,2022-12-05,44.33000183105469,-0.01291467420013459
233,233,2022-12-06,43.220001220703125,-0.025039489386485148
234,234,2022-12-07,43.22999954223633,0.00023133552176801686
235,235,2022-12-08,43.970001220703125,0.017117781316277947
236,236,2022-12-09,42.38999938964844,-0.03593363173050701
237,237,2022-12-12,44.18000030517578,0.04222696252183611
238,238,2022-12-13,45.369998931884766,0.026935233555658744
239,239,2022-12-14,45.720001220703125,0.007714399318012433
240,240,2022-12-15,45.47999954223633,-0.005249380403737125
241,241,2022-12-16,45.79999923706055,0.007036053167217782
242,242,2022-12-19,42.869998931884766,-0.06397380685554421
243,243,2022-12-20,44.93999862670898,0.04828550843010726
244,244,2022-12-21,46.47999954223633,0.03426793419197138
245,245,2022-12-22,47.650001525878906,0.025172159964833796
246,246,2022-12-23,46.66999816894531,-0.020566701480614902
247,247,2022-12-27,45.40999984741211,-0.026998036660983216
248,248,2022-12-28,46.20000076293945,0.017397069327943715
249,249,2022-12-29,47.41999816894531,0.02640686982378826
250,250,2022-12-30,47.95000076293945,0.01117677381820803
