,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,1.2899999618530271,-0.11034488315105839
46,46,2022-03-10,1.190000057220459,-0.07751930820906594
47,47,2022-03-11,1.2799999713897705,0.07563017633757818
48,48,2022-03-14,1.309999942779541,0.023437478172126713
49,49,2022-03-15,1.5399999618530271,0.1755725413128455
50,50,2022-03-16,1.649999976158142,0.07142858248694761
51,51,2022-03-17,1.7599999904632568,0.06666667629974077
52,52,2022-03-18,1.830000042915344,0.0397727572905624
53,53,2022-03-21,1.830000042915344,0.0
54,54,2022-03-22,1.7300000190734863,-0.05464482049003083
55,55,2022-03-23,1.6699999570846558,-0.0346821163741744
56,56,2022-03-24,1.7300000190734863,0.03592818175491064
57,57,2022-03-25,1.7300000190734863,0.0
58,58,2022-03-28,1.7200000286102295,-0.005780341244511877
59,59,2022-03-29,1.75,0.01744184354113676
60,60,2022-03-30,1.7200000286102295,-0.017142840794154623
61,61,2022-03-31,1.7300000190734863,0.005813947847045586
62,62,2022-04-01,1.7400000095367432,0.005780341244511877
63,63,2022-04-04,1.8799999952316284,0.08045976145262146
64,64,2022-04-05,1.7599999904632568,-0.06382978993230626
65,65,2022-04-06,1.7300000190734863,-0.017045438382004785
66,66,2022-04-07,1.6100000143051147,-0.06936416384124577
67,67,2022-04-08,1.659999966621399,0.031055870727966672
68,68,2022-04-11,1.6299999952316284,-0.01807227228493835
69,69,2022-04-12,1.5800000429153442,-0.030674817461688986
70,70,2022-04-13,1.600000023841858,0.012658215432457043
71,71,2022-04-14,1.5299999713897705,-0.043750032130628336
72,72,2022-04-18,1.5199999809265137,-0.00653594160147164
73,73,2022-04-19,1.5,-0.013157882353605488
74,74,2022-04-20,1.4600000381469729,-0.02666664123535145
75,75,2022-04-21,1.399999976158142,-0.04109593179530502
76,76,2022-04-22,1.3700000047683716,-0.02142855135761923
77,77,2022-04-25,1.3300000429153442,-0.029197052345843022
78,78,2022-04-26,1.399999976158142,0.0526315270557125
79,79,2022-04-27,1.309999942779541,-0.06428573922235181
80,80,2022-04-28,1.309999942779541,0.0
81,81,2022-04-29,1.2799999713897705,-0.022900742519207262
82,82,2022-05-02,1.3300000429153442,0.03906255675247072
83,83,2022-05-03,1.3600000143051147,0.02255636873816247
84,84,2022-05-04,1.350000023841858,-0.007352934086817808
85,85,2022-05-05,1.2699999809265137,-0.059259290001846376
86,86,2022-05-06,1.2300000190734863,-0.03149603342816265
87,87,2022-05-09,1.190000057220459,-0.03252029368516418
88,88,2022-05-10,1.1299999952316284,-0.0504202177342542
89,89,2022-05-11,1.2400000095367432,0.09734514581353326
90,90,2022-05-12,1.190000057220459,-0.04032254188043427
91,91,2022-05-13,1.4600000381469729,0.2268907293644724
92,92,2022-05-16,1.409999966621399,-0.03424662343778695
93,93,2022-05-17,1.5299999713897705,0.08510638837525097
94,94,2022-05-18,1.5700000524520874,0.026143844320456466
95,95,2022-05-19,1.6100000143051147,0.025477681857751344
96,96,2022-05-20,1.5399999618530271,-0.043478293062189866
97,97,2022-05-23,1.5,-0.02597400184666021
98,98,2022-05-24,1.440000057220459,-0.039999961853027344
99,99,2022-05-25,1.4299999475479126,-0.006944520329984494
100,100,2022-05-26,1.5299999713897705,0.06993008916771815
101,101,2022-05-27,1.600000023841858,0.045751669124871386
102,102,2022-05-31,1.5199999809265137,-0.05000002607703169
103,103,2022-06-01,1.5099999904632568,-0.0065789411768027994
104,104,2022-06-02,1.5,-0.006622510282393357
105,105,2022-06-03,1.559999942779541,0.039999961853027344
106,106,2022-06-06,1.5700000524520874,0.006410326948300238
107,107,2022-06-07,1.5299999713897705,-0.025477757787232713
108,108,2022-06-08,1.399999976158142,-0.08496731873370122
109,109,2022-06-09,1.3700000047683716,-0.02142855135761923
110,110,2022-06-10,1.3300000429153442,-0.029197052345843022
111,111,2022-06-13,1.2000000476837158,-0.09774435416307958
112,112,2022-06-14,1.2000000476837158,0.0
113,113,2022-06-15,1.2100000381469729,0.008333325054910912
114,114,2022-06-16,1.1100000143051147,-0.08264464519769843
115,115,2022-06-17,1.1200000047683716,0.009009000301245074
116,116,2022-06-21,1.159999966621399,0.035714251502436234
117,117,2022-06-22,1.159999966621399,0.0
118,118,2022-06-23,1.2400000095367432,0.06896555622182587
119,119,2022-06-24,1.2699999809265137,0.024193525128260562
120,120,2022-06-27,1.2599999904632568,-0.007874008357040663
121,121,2022-06-28,1.2200000286102295,-0.03174600171093711
122,122,2022-06-29,1.159999966621399,-0.049180377526039876
123,123,2022-06-30,1.149999976158142,-0.008620681681899223
124,124,2022-07-01,1.2200000286102295,0.060869612089853975
125,125,2022-07-05,1.159999966621399,-0.049180377526039876
126,126,2022-07-06,1.25,0.0775862379037251
127,127,2022-07-07,1.1799999475479126,-0.056000041961669966
128,128,2022-07-08,1.190000057220459,0.008474669590729178
129,129,2022-07-11,1.1399999856948853,-0.04201686480785671
130,130,2022-07-12,1.159999966621399,0.017543843138140724
131,131,2022-07-13,1.1699999570846558,0.008620681681899223
132,132,2022-07-14,1.1299999952316284,-0.03418800283779255
133,133,2022-07-15,1.149999976158142,0.017699098239742916
134,134,2022-07-18,1.25,0.08695654427396815
135,135,2022-07-19,1.2899999618530271,0.031999969482421786
136,136,2022-07-20,1.340000033378601,0.038759746514837934
137,137,2022-07-21,1.3600000143051147,0.014925358528601551
138,138,2022-07-22,1.2999999523162842,-0.04411769217479555
139,139,2022-07-25,1.340000033378601,0.03076929425347008
140,140,2022-07-26,1.2999999523162842,-0.0298508060193573
141,141,2022-07-27,1.350000023841858,0.03846159489197354
142,142,2022-07-28,1.3600000143051147,0.007407400212333881
143,143,2022-07-29,1.340000033378601,-0.014705868173635728
144,144,2022-08-01,1.4500000476837158,0.08208956086946273
145,145,2022-08-02,1.600000023841858,0.1034482560174792
146,146,2022-08-03,1.6200000047683716,0.012499987892806708
147,147,2022-08-04,1.6200000047683716,0.0
148,148,2022-08-05,1.7400000095367432,0.07407407679948075
149,149,2022-08-08,1.7799999713897705,0.022988483697581552
150,150,2022-08-09,1.649999976158142,-0.07303370636019069
151,151,2022-08-10,1.6799999475479126,0.018181801105005002
152,152,2022-08-11,1.7000000476837158,0.011904821881092875
153,153,2022-08-12,1.7200000286102295,0.01176469433266436
154,154,2022-08-15,1.6699999570846558,-0.02906980854295338
155,155,2022-08-16,1.649999976158142,-0.01197603679070025
156,156,2022-08-17,1.5,-0.09090907777308088
157,157,2022-08-18,1.690000057220459,0.1266667048136394
158,158,2022-08-19,1.690000057220459,0.0
159,159,2022-08-22,1.649999976158142,-0.023668686217741874
160,160,2022-08-23,1.690000057220459,0.02424247372139554
161,161,2022-08-24,1.7200000286102295,0.017751461759777376
162,162,2022-08-25,1.600000023841858,-0.0697674434722727
163,163,2022-08-26,1.590000033378601,-0.006249993946403354
164,164,2022-08-29,1.6200000047683716,0.018867906138356094
165,165,2022-08-30,1.600000023841858,-0.012345667202249944
166,166,2022-08-31,1.6200000047683716,0.012499987892806708
167,167,2022-09-01,1.5399999618530271,-0.04938274239498097
168,168,2022-09-02,1.5499999523162842,0.0064935004616653025
169,169,2022-09-06,1.4500000476837158,-0.06451606948963506
170,170,2022-09-07,1.4800000190734863,0.02068963476083585
171,171,2022-09-08,1.4500000476837158,-0.020270250677801416
172,172,2022-09-09,1.4700000286102295,0.01379308984055716
173,173,2022-09-12,1.3899999856948853,-0.05442179684239734
174,174,2022-09-13,1.340000033378601,-0.03597118908694685
175,175,2022-09-14,1.3600000143051147,0.014925358528601551
176,176,2022-09-15,1.3700000047683716,0.007352934086817919
177,177,2022-09-16,1.2999999523162842,-0.05109492861930498
178,178,2022-09-19,1.2400000095367432,-0.04615380383101986
179,179,2022-09-20,1.2400000095367432,0.0
180,180,2022-09-21,1.190000057220459,-0.04032254188043427
181,181,2022-09-22,1.149999976158142,-0.03361351188145911
182,182,2022-09-23,1.159999966621399,0.008695644061371466
183,183,2022-09-26,1.149999976158142,-0.008620681681899223
184,184,2022-09-27,1.1399999856948853,-0.008695644061371466
185,185,2022-09-28,1.2100000381469729,0.06140355555304611
186,186,2022-09-29,1.2000000476837158,-0.008264454667762933
187,187,2022-09-30,1.1399999856948853,-0.050000049670535285
188,188,2022-10-03,1.149999976158142,0.008771921569070251
189,189,2022-10-04,1.1799999475479126,0.026086932184114398
190,190,2022-10-05,1.2000000476837158,0.016949238156632296
191,191,2022-10-06,1.190000057220459,-0.0083333250549108
192,192,2022-10-07,1.159999966621399,-0.025210158955061512
193,193,2022-10-10,1.1399999856948853,-0.017241363363798556
194,194,2022-10-11,1.059999942779541,-0.07017547712211625
195,195,2022-10-12,1.1200000047683716,0.05660383512049805
196,196,2022-10-13,1.090000033378601,-0.026785688626827175
197,197,2022-10-14,1.0800000429153442,-0.009174302896359121
198,198,2022-10-17,1.059999942779541,-0.01851861050099135
199,199,2022-10-18,1.0800000429153442,0.01886802001456611
200,200,2022-10-19,1.0399999618530271,-0.03703711062301551
201,201,2022-10-20,1.0199999809265137,-0.01923075159625809
202,202,2022-10-21,1.0099999904632568,-0.00980391240220746
203,203,2022-10-24,1.0399999618530271,0.02970294225053438
204,204,2022-10-25,1.0499999523162842,0.009615375798129433
205,205,2022-10-26,1.0499999523162842,0.0
206,206,2022-10-27,1.0700000524520874,0.01904771528006588
207,207,2022-10-28,1.0499999523162842,-0.018691681453631315
208,208,2022-10-31,1.059999942779541,0.00952380087370197
209,209,2022-11-01,1.1699999570846558,0.10377360400291313
210,210,2022-11-02,1.100000023841858,-0.05982900496613697
211,211,2022-11-03,1.1200000047683716,0.018181800448205276
212,212,2022-11-04,1.0499999523162842,-0.06250004656612851
213,213,2022-11-07,1.0700000524520874,0.01904771528006588
214,214,2022-11-08,1.1100000143051147,0.037383140086171496
215,215,2022-11-09,1.0199999809265137,-0.08108111010696084
216,216,2022-11-10,0.9100000262260436,-0.10784309486020971
217,217,2022-11-11,0.949999988079071,0.04395600076948947
218,218,2022-11-14,0.949999988079071,0.0
219,219,2022-11-15,0.959999978542328,0.010526305882884612
220,220,2022-11-16,0.9900000095367432,0.0312500329843417
221,221,2022-11-17,0.959999978542328,-0.030303061318608715
222,222,2022-11-18,0.959999978542328,0.0
223,223,2022-11-21,0.9300000071525574,-0.031249970896168988
224,224,2022-11-22,0.8500000238418579,-0.08602148676927512
225,225,2022-11-23,0.8799999952316284,0.03529408299799286
226,226,2022-11-25,0.8500000238418579,-0.03409087676400968
227,227,2022-11-28,0.8799999952316284,0.03529408299799286
228,228,2022-11-29,0.9800000190734864,0.11363639134513481
229,229,2022-11-30,0.9300000071525574,-0.051020419334481426
230,230,2022-12-01,0.8999999761581421,-0.0322580975953628
231,231,2022-12-02,0.8899999856948853,-0.011111100809073515
232,232,2022-12-05,0.8399999737739563,-0.05617978957818792
233,233,2022-12-06,0.7900000214576721,-0.05952375461590087
234,234,2022-12-07,0.75,-0.05063293717874329
235,235,2022-12-08,0.7400000095367432,-0.013333320617675781
236,236,2022-12-09,0.6899999976158142,-0.06756758280615438
237,237,2022-12-12,0.6700000166893005,-0.028985479703797723
238,238,2022-12-13,0.6700000166893005,0.0
239,239,2022-12-14,0.6800000071525574,0.014925358528601551
240,240,2022-12-15,0.6299999952316284,-0.0735294285220669
241,241,2022-12-16,0.6399999856948853,0.01587300085546861
242,242,2022-12-19,0.6100000143051147,-0.046874956344253316
243,243,2022-12-20,0.5799999833106995,-0.049180377526039876
244,244,2022-12-21,0.5699999928474426,-0.017241363363798556
245,245,2022-12-22,0.5600000023841858,-0.017543843138140613
246,246,2022-12-23,0.5899999737739563,0.05357137725365435
247,247,2022-12-27,0.6000000238418579,0.016949238156632296
248,248,2022-12-28,0.5699999928474426,-0.050000049670535285
249,249,2022-12-29,0.5699999928474426,0.0
250,250,2022-12-30,0.6200000047683716,0.08771932026025686
