,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,20.87457275390625,-0.02226801051248639
54,54,54,2022-03-22,20.795333862304688,-0.0037959527380858615
55,55,55,2022-03-23,20.311107635498047,-0.02328533073875716
56,56,56,2022-03-24,20.37273406982422,0.0030341247475085265
57,57,57,2022-03-25,20.17904663085937,-0.009507189280585249
58,58,58,2022-03-28,20.09980773925781,-0.003926790648294709
59,59,59,2022-03-29,20.34632682800293,0.012264748595760544
60,60,60,2022-03-30,20.468158721923828,0.00598790607026034
61,61,61,2022-03-31,20.41450500488281,-0.0026213260200854682
62,62,62,2022-04-01,20.35191345214844,-0.003066033328723683
63,63,63,2022-04-04,20.441335678100582,0.0043937994411380465
64,64,64,2022-04-05,20.20884132385254,-0.011373735939238183
65,65,65,2022-04-06,19.7885684967041,-0.020796483104273178
66,66,66,2022-04-07,20.09259796142578,0.015363893794152705
67,67,67,2022-04-08,19.62761306762696,-0.023142099129814353
68,68,68,2022-04-11,19.949525833129883,0.016401014448051976
69,69,69,2022-04-12,20.6022891998291,0.03272074595453223
70,70,70,2022-04-13,19.85116577148437,-0.03645825087975951
71,71,71,2022-04-14,19.824337005615234,-0.0013514957347077194
72,72,72,2022-04-18,19.538196563720703,-0.014433796288545797
73,73,73,2022-04-19,19.44877243041992,-0.004576887790495032
74,74,74,2022-04-20,19.538196563720703,0.004597932009370309
75,75,75,2022-04-21,19.010618209838867,-0.02700240793264741
76,76,76,2022-04-22,18.992734909057617,-0.0009407006433906906
77,77,77,2022-04-25,19.22522354125977,0.012240924401639486
78,78,78,2022-04-26,19.17157554626465,-0.0027905004526987964
79,79,79,2022-04-27,18.608230590820312,-0.02938438492365314
80,80,80,2022-04-28,18.64399719238281,0.001922085035862553
81,81,81,2022-04-29,18.67082595825196,0.0014390028915103326
82,82,82,2022-05-02,18.152099609375,-0.02778272102352808
83,83,83,2022-05-03,18.24160957336425,0.004931108021411612
84,84,84,2022-05-04,18.50986671447754,0.014705782405571632
85,85,85,2022-05-05,17.66932487487793,-0.04541047499505646
86,86,86,2022-05-06,17.749801635742188,0.0045546030442102925
87,87,87,2022-05-09,16.828779220581055,-0.05188916665448817
88,88,88,2022-05-10,16.632057189941406,-0.011689619791259931
89,89,89,2022-05-11,16.551578521728516,-0.004838768126745108
90,90,90,2022-05-12,16.85551643371582,0.018363077067743205
91,91,91,2022-05-13,17.21328353881836,0.02122552023306179
92,92,92,2022-05-16,18.348915100097656,0.06597413902572913
93,93,93,2022-05-17,18.32208824157715,-0.001462040582462798
94,94,94,2022-05-18,18.286319732666016,-0.0019522069995255853
95,95,95,2022-05-19,18.295259475708008,0.0004888760107384371
96,96,96,2022-05-20,18.47410011291504,0.00977524464435664
97,97,97,2022-05-23,18.572460174560547,0.005324213955988366
98,98,98,2022-05-24,18.47410011291504,-0.005296016829274719
99,99,99,2022-05-25,18.487512588500977,0.000726015097025634
100,100,100,2022-05-26,18.65294075012207,0.008948102716856976
101,101,101,2022-05-27,18.65294075012207,0.0
102,102,102,2022-05-31,18.86754608154297,0.011505174132904195
103,103,103,2022-06-01,19.010528564453125,0.00757822359580862
104,104,104,2022-06-02,19.055326461791992,0.0023564782634519776
105,105,105,2022-06-03,19.08456802368164,0.0015345610555810296
106,106,106,2022-06-06,18.822837829589844,-0.013714232031189932
107,107,107,2022-06-07,18.635055541992188,-0.00997630056093135
108,108,108,2022-06-08,18.65294075012207,0.0009597614608436444
109,109,109,2022-06-09,18.64399719238281,-0.00047947172829587714
110,110,110,2022-06-10,18.59928703308105,-0.002398099444041124
111,111,111,2022-06-13,17.94652557373047,-0.03509604740168637
112,112,112,2022-06-14,17.3831787109375,-0.0313903022887938
113,113,113,2022-06-15,17.5262508392334,0.00823049286180777
114,114,114,2022-06-16,16.775127410888672,-0.04285705113059879
115,115,115,2022-06-17,17.114919662475586,0.020255718079754015
116,116,116,2022-06-21,17.517309188842773,0.02351103798923604
117,117,117,2022-06-22,17.714033126831055,0.011230260074051701
118,118,118,2022-06-23,17.660381317138672,-0.0030287743795125444
119,119,119,2022-06-24,18.214784622192383,0.03139248780068438
120,120,120,2022-06-27,18.563520431518555,0.019145755305900458
121,121,121,2022-06-28,18.205841064453125,-0.01926786292421856
122,122,122,2022-06-29,18.666593551635746,0.025307948451897655
123,123,123,2022-06-30,18.74850082397461,0.004387906776471606
124,124,124,2022-07-01,18.74850082397461,0.0
125,125,125,2022-07-05,18.247934341430664,-0.026699013816819273
126,126,126,2022-07-06,18.41175651550293,0.008977573625981172
127,127,127,2022-07-07,18.730300903320312,0.017301140580974206
128,128,128,2022-07-08,18.848617553710938,0.006316857961937483
129,129,129,2022-07-11,18.885019302368164,0.0019312688876782502
130,130,130,2022-07-12,19.022085189819336,0.007257916195721581
131,131,131,2022-07-13,18.79601287841797,-0.011884728153901958
132,132,132,2022-07-14,18.96693229675293,0.009093386956082306
133,133,133,2022-07-15,19.249067306518555,0.014875099744724007
134,134,134,2022-07-18,19.385587692260746,0.007092311724421041
135,135,135,2022-07-19,19.476598739624023,0.00469477886397085
136,136,136,2022-07-20,19.71323013305664,0.012149523466394863
137,137,137,2022-07-21,19.90435791015625,0.009695406374783389
138,138,138,2022-07-22,20.104581832885746,0.010059300763845869
139,139,139,2022-07-25,20.159189224243164,0.002716166484402871
140,140,140,2022-07-26,20.02267074584961,-0.0067720222710832
141,141,141,2022-07-27,20.031862258911133,0.0004590552967780326
142,142,142,2022-07-28,20.122785568237305,0.004538934431107311
143,143,143,2022-07-29,20.22289657592773,0.004975007428814626
144,144,144,2022-08-01,20.122785568237305,-0.0049503792552444414
145,145,145,2022-08-02,20.25020217895508,0.00633195688965138
146,146,146,2022-08-03,20.66430854797364,0.020449493064761404
147,147,147,2022-08-04,20.91459083557129,0.012111815259465475
148,148,148,2022-08-05,20.841779708862305,-0.003481355541756437
149,149,149,2022-08-08,20.61425018310547,-0.010916991203975046
150,150,150,2022-08-09,20.70526123046875,0.0044149579322496635
151,151,151,2022-08-10,20.796274185180664,0.004395643875189759
152,152,152,2022-08-11,20.967830657958984,0.008249385022081057
153,153,153,2022-08-12,21.01470375061035,0.002235476498069433
154,154,154,2022-08-15,21.287738800048828,0.012992571900070082
155,155,155,2022-08-16,20.796274185180664,-0.02308674582511494
156,156,156,2022-08-17,20.677959442138672,-0.005689227887094472
157,157,157,2022-08-18,20.596046447753903,-0.003961367397686377
158,158,158,2022-08-19,20.56865119934082,-0.0013301217047929637
159,159,159,2022-08-22,20.05907821655273,-0.024774253685843073
160,160,160,2022-08-23,19.91345596313477,-0.007259668258225105
161,161,161,2022-08-24,20.076641082763672,0.00819471617237122
162,162,162,2022-08-25,20.076641082763672,0.0
163,163,163,2022-08-26,19.99536895751953,-0.004048093747809012
164,164,164,2022-08-29,19.931659698486328,-0.0031862007232051903
165,165,165,2022-08-30,19.82244300842285,-0.005479558236275217
166,166,166,2022-08-31,19.28547477722168,-0.02708890276405418
167,167,167,2022-09-01,18.885019302368164,-0.020764615830277555
168,168,168,2022-09-02,18.92142677307129,0.0019278492714360773
169,169,169,2022-09-06,18.930524826049805,0.0004808333476977733
170,170,170,2022-09-07,18.775802612304688,-0.008173160288308945
171,171,171,2022-09-08,18.630184173583984,-0.007755643885245855
172,172,172,2022-09-09,18.466365814208984,-0.008793169077055074
173,173,173,2022-09-12,18.611984252929688,0.007885603490463522
174,174,174,2022-09-13,18.311643600463867,-0.016136949633328013
175,175,175,2022-09-14,18.42987060546875,0.006456384122826009
176,176,176,2022-09-15,18.31155204772949,-0.006419934261727933
177,177,177,2022-09-16,18.38445472717285,0.003981239779858203
178,178,178,2022-09-19,18.202428817749023,-0.009901077411601844
179,179,179,2022-09-20,18.025863647460938,-0.009700088491263248
180,180,180,2022-09-21,18.11141586303711,0.0047460813667157264
181,181,181,2022-09-22,17.929391860961914,-0.010050235909312977
182,182,182,2022-09-23,17.656356811523438,-0.015228349715137979
183,183,183,2022-09-26,17.84748077392578,0.010824654510697584
184,184,184,2022-09-27,17.74736976623535,-0.0056092514657131165
185,185,185,2022-09-28,17.78377342224121,0.0020512141509057003
186,186,186,2022-09-29,17.6597843170166,-0.0069720358149381045
187,187,187,2022-09-30,17.187002182006836,-0.026771682287999532
188,188,188,2022-10-03,17.678321838378906,0.028586698900081364
189,189,189,2022-10-04,17.854734420776367,0.009979034436089718
190,190,190,2022-10-05,17.612041473388672,-0.013592638325960693
191,191,191,2022-10-06,17.706134796142578,0.005342556278673305
192,192,192,2022-10-07,17.706134796142578,0.0
193,193,193,2022-10-10,17.33736228942871,-0.02082738615511992
194,194,194,2022-10-11,17.344594955444336,0.00041717222579085167
195,195,195,2022-10-12,17.3260555267334,-0.0010688879595379674
196,196,196,2022-10-13,16.92743492126465,-0.02300700265295208
197,197,197,2022-10-14,17.465110778808594,0.03176357552369047
198,198,198,2022-10-17,17.136016845703125,-0.018842934194541527
199,199,199,2022-10-18,17.09429931640625,-0.002434493947602312
200,200,200,2022-10-19,16.802656173706055,-0.017060842173290514
201,201,201,2022-10-20,16.765668869018555,-0.0022012772448073425
202,202,202,2022-10-21,16.70494842529297,-0.0036217131687356074
203,203,203,2022-10-24,16.44538116455078,-0.015538345532942643
204,204,204,2022-10-25,16.38976287841797,-0.003382000427737175
205,205,205,2022-10-26,16.454652786254883,0.003959173071525157
206,206,206,2022-10-27,16.54735565185547,0.0056338390608901
207,207,207,2022-10-28,16.50100326538086,-0.0028011960007284786
208,208,208,2022-10-31,16.52881622314453,0.0016855313168759878
209,209,209,2022-11-01,16.723491668701172,0.01177794240848562
210,210,210,2022-11-02,16.76984214782715,0.0027715790484545977
211,211,211,2022-11-03,16.871814727783203,0.006080711974338238
212,212,212,2022-11-04,17.112838745117188,0.014285601236308398
213,213,213,2022-11-07,17.04794692993164,-0.003791995948308813
214,214,214,2022-11-08,17.04794692993164,0.0
215,215,215,2022-11-09,16.91816520690918,-0.00761274794882183
216,216,216,2022-11-10,17.61343002319336,0.041095757594342475
217,217,217,2022-11-11,18.299428939819336,0.03894749152905774
218,218,218,2022-11-14,18.299428939819336,0.0
219,219,219,2022-11-15,17.936594009399414,-0.019827664109801635
220,220,220,2022-11-16,17.61343002319336,-0.018017020736306177
221,221,221,2022-11-17,17.075759887695312,-0.030526145946021987
222,222,222,2022-11-18,16.68640899658203,-0.022801380065893606
223,223,223,2022-11-21,16.658597946166992,-0.001666688765733615
224,224,224,2022-11-22,16.862545013427734,0.012242751035819843
225,225,225,2022-11-23,17.190523147583008,0.019450096880044176
226,226,226,2022-11-25,17.057218551635742,-0.007754539800960525
227,227,227,2022-11-28,16.806922912597656,-0.014673883569023216
228,228,228,2022-11-29,16.751300811767578,-0.0033094755726157388
229,229,229,2022-11-30,16.78374671936035,0.0019369186881283973
230,230,230,2022-12-01,17.187002182006836,0.024026546002468008
231,231,231,2022-12-02,17.24262237548828,0.0032361777168838923
232,232,232,2022-12-05,16.72321319580078,-0.03012356058008203
233,233,233,2022-12-06,16.68640899658203,-0.0022007851474376006
234,234,234,2022-12-07,16.779111862182617,0.00555559111727244
235,235,235,2022-12-08,16.871814727783203,0.005524897048307054
236,236,236,2022-12-09,16.871814727783203,0.0
237,237,237,2022-12-12,16.92901039123535,0.003390012537179077
238,238,238,2022-12-13,17.001598358154297,0.004287785596523985
239,239,239,2022-12-14,16.853273391723633,-0.008724177768822838
240,240,240,2022-12-15,16.964513778686523,0.0066005211199813285
241,241,241,2022-12-16,17.010868072509766,0.00273242690170572
242,242,242,2022-12-19,17.177732467651367,0.009809281597525255
243,243,243,2022-12-20,17.09429931640625,-0.004857052664094974
244,244,244,2022-12-21,17.187002182006836,0.005423028103387351
245,245,245,2022-12-22,16.732759475708008,-0.026429432049201562
246,246,246,2022-12-23,17.001598358154297,0.016066619665248805
247,247,247,2022-12-27,16.50100326538086,-0.0294440018066503
248,248,248,2022-12-28,16.788381576538086,0.017415808392702292
249,249,249,2022-12-29,16.999399185180664,0.012569264504773692
250,250,250,2022-12-30,17.01178550720215,0.0007286329291145144
