Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,4.179999828338623,4.255000114440918,4.019999980926514,4.070000171661377,4.070000171661377,27500
2022-03-10,4.070000171661377,4.25,4.070000171661377,4.130000114440918,4.130000114440918,7400
2022-03-11,4.159999847412109,4.519999980926514,4.150000095367432,4.340000152587891,4.340000152587891,24800
2022-03-14,4.46999979019165,4.46999979019165,4.0,4.050000190734863,4.050000190734863,34400
2022-03-15,4.160999774932861,4.396999835968018,4.050000190734863,4.050000190734863,4.050000190734863,13700
2022-03-16,4.099999904632568,4.260000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,27400
2022-03-17,4.0,4.300000190734863,4.0,4.260000228881836,4.260000228881836,17800
2022-03-18,4.550000190734863,4.650000095367432,4.25,4.380000114440918,4.380000114440918,32300
2022-03-21,4.449999809265137,4.960000038146973,4.400000095367432,4.670000076293945,4.670000076293945,36200
2022-03-22,4.679999828338623,4.989999771118164,4.489999771118164,4.880000114440918,4.880000114440918,29000
2022-03-23,4.840000152587891,4.920000076293945,4.539999961853027,4.659999847412109,4.659999847412109,11200
2022-03-24,4.630000114440918,4.699999809265137,4.5320000648498535,4.644999980926514,4.644999980926514,8900
2022-03-25,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,17500
2022-03-28,4.610000133514404,4.650000095367432,4.420000076293945,4.460000038146973,4.460000038146973,7200
2022-03-29,4.501999855041504,4.650000095367432,4.086999893188477,4.090000152587891,4.090000152587891,54100
2022-03-30,4.090000152587891,4.298999786376953,3.809999942779541,3.890000104904175,3.890000104904175,32800
2022-03-31,3.890000104904175,4.21999979019165,3.890000104904175,4.019999980926514,4.019999980926514,14700
2022-04-01,4.190000057220459,4.25,4.130000114440918,4.150000095367432,4.150000095367432,11300
2022-04-04,4.199999809265137,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,8600
2022-04-05,4.409999847412109,4.449999809265137,4.21999979019165,4.300000190734863,4.300000190734863,15600
2022-04-06,4.25,4.269999980926514,4.090000152587891,4.119999885559082,4.119999885559082,5500
2022-04-07,4.260000228881836,4.400000095367432,4.190000057220459,4.320000171661377,4.320000171661377,8900
2022-04-08,4.909999847412109,6.099999904632568,4.829999923706055,5.28000020980835,5.28000020980835,5228300
2022-04-11,5.150000095367432,8.0,4.900000095367432,6.230000019073486,6.230000019073486,3799100
2022-04-12,5.760000228881836,6.190000057220459,5.71999979019165,6.190000057220459,6.190000057220459,439000
2022-04-13,5.880000114440918,6.739999771118164,5.800000190734863,6.239999771118164,6.239999771118164,391600
2022-04-14,6.670000076293945,7.960000038146973,6.559999942779541,7.510000228881836,7.510000228881836,459000
2022-04-18,7.849999904632568,8.180000305175781,6.684999942779541,6.929999828338623,6.929999828338623,443100
2022-04-19,6.704999923706055,6.704999923706055,5.449999809265137,5.480000019073486,5.480000019073486,398400
2022-04-20,5.639999866485596,5.949999809265137,5.300000190734863,5.420000076293945,5.420000076293945,263000
2022-04-21,5.75,5.809999942779541,5.429999828338623,5.5,5.5,176000
2022-04-22,5.659999847412109,5.949999809265137,5.360000133514404,5.940000057220459,5.940000057220459,356300
2022-04-25,5.949999809265137,6.050000190734863,5.429999828338623,5.769999980926514,5.769999980926514,178800
2022-04-26,5.75,5.900000095367432,5.510000228881836,5.610000133514404,5.610000133514404,140400
2022-04-27,5.572000026702881,6.300000190734863,5.570000171661377,6.179999828338623,6.179999828338623,163800
2022-04-28,6.099999904632568,6.179999828338623,5.25,5.349999904632568,5.349999904632568,165800
2022-04-29,5.760000228881836,5.760000228881836,5.349999904632568,5.650000095367432,5.650000095367432,86900
2022-05-02,5.670000076293945,6.46999979019165,5.269999980926514,5.900000095367432,5.900000095367432,310000
2022-05-03,5.760000228881836,6.077000141143799,5.510000228881836,5.929999828338623,5.929999828338623,60400
2022-05-04,6.099999904632568,6.099999904632568,5.692999839782715,5.960000038146973,5.960000038146973,73200
2022-05-05,6.079999923706055,6.079999923706055,5.699999809265137,6.079999923706055,6.079999923706055,100500
2022-05-06,6.050000190734863,6.190000057220459,5.670000076293945,5.78000020980835,5.78000020980835,34000
2022-05-09,6.070000171661377,6.072999954223633,4.409999847412109,4.53000020980835,4.53000020980835,175000
2022-05-10,4.460000038146973,5.199999809265137,4.460000038146973,4.829999923706055,4.829999923706055,77000
2022-05-11,4.840000152587891,5.15500020980835,4.71999979019165,4.849999904632568,4.849999904632568,61200
2022-05-12,4.849999904632568,4.849999904632568,4.619999885559082,4.699999809265137,4.699999809265137,51300
2022-05-13,4.650000095367432,4.889999866485596,4.630000114440918,4.880000114440918,4.880000114440918,58100
2022-05-16,4.829999923706055,5.260000228881836,4.829999923706055,5.070000171661377,5.070000171661377,14600
2022-05-17,5.199999809265137,5.360000133514404,5.119999885559082,5.309999942779541,5.309999942779541,20900
2022-05-18,5.320000171661377,5.690000057220459,5.190000057220459,5.610000133514404,5.610000133514404,62000
2022-05-19,5.5,5.659999847412109,4.949999809265137,5.610000133514404,5.610000133514404,32300
2022-05-20,5.389999866485596,5.802999973297119,5.2729997634887695,5.730000019073486,5.730000019073486,36200
2022-05-23,5.860000133514404,6.099999904632568,5.730000019073486,6.070000171661377,6.070000171661377,42200
2022-05-24,6.110000133514404,6.150000095367432,5.491000175476074,6.0,6.0,52600
2022-05-25,5.920000076293945,6.0,5.5,5.53000020980835,5.53000020980835,71600
2022-05-26,5.599999904632568,5.695000171661377,5.25,5.5,5.5,25700
2022-05-27,5.449999809265137,5.920000076293945,5.449999809265137,5.730000019073486,5.730000019073486,101200
2022-05-31,5.659999847412109,5.841000080108643,5.179999828338623,5.349999904632568,5.349999904632568,148900
2022-06-01,5.460000038146973,5.699999809265137,5.349999904632568,5.5,5.5,25000
2022-06-02,5.489999771118164,5.789999961853027,5.170000076293945,5.71999979019165,5.71999979019165,28400
2022-06-03,5.71999979019165,5.855000019073486,5.409999847412109,5.690000057220459,5.690000057220459,32700
2022-06-06,5.75,5.96999979019165,5.699999809265137,5.880000114440918,5.880000114440918,47400
2022-06-07,5.690000057220459,5.989999771118164,5.690000057220459,5.900000095367432,5.900000095367432,40600
2022-06-08,5.869999885559082,6.139999866485596,5.650000095367432,5.739999771118164,5.739999771118164,113300
2022-06-09,5.659999847412109,5.71999979019165,5.269999980926514,5.349999904632568,5.349999904632568,62700
2022-06-10,5.239999771118164,5.2829999923706055,4.909999847412109,5.0,5.0,53700
2022-06-13,5.0,5.199999809265137,4.639999866485596,4.900000095367432,4.900000095367432,51900
2022-06-14,4.900000095367432,5.14300012588501,4.809999942779541,4.889999866485596,4.889999866485596,51900
2022-06-15,4.829999923706055,5.25,4.829999923706055,5.019999980926514,5.019999980926514,58500
2022-06-16,5.039999961853027,5.679999828338623,4.849999904632568,5.090000152587891,5.090000152587891,217800
2022-06-17,5.21999979019165,5.40500020980835,4.820000171661377,4.989999771118164,4.989999771118164,567300
2022-06-21,5.010000228881836,5.440000057220459,4.929999828338623,5.010000228881836,5.010000228881836,175400
2022-06-22,5.010000228881836,5.465000152587891,4.980000019073486,5.0,5.0,238700
2022-06-23,5.099999904632568,5.460000038146973,4.860000133514404,5.320000171661377,5.320000171661377,273100
2022-06-24,5.400000095367432,5.53000020980835,5.210000038146973,5.449999809265137,5.449999809265137,230400
2022-06-27,5.449999809265137,5.699999809265137,5.070000171661377,5.579999923706055,5.579999923706055,164700
2022-06-28,5.480000019073486,5.480000019073486,5.300000190734863,5.340000152587891,5.340000152587891,25900
2022-06-29,5.099999904632568,5.428999900817871,5.099999904632568,5.210000038146973,5.210000038146973,31400
2022-06-30,5.190000057220459,5.650000095367432,5.190000057220459,5.650000095367432,5.650000095367432,30200
2022-07-01,5.610000133514404,5.711999893188477,5.320000171661377,5.389999866485596,5.389999866485596,50500
2022-07-05,5.429999828338623,5.53000020980835,5.385000228881836,5.53000020980835,5.53000020980835,29700
2022-07-06,5.409999847412109,5.659999847412109,5.2729997634887695,5.539999961853027,5.539999961853027,34900
2022-07-07,5.679999828338623,5.849999904632568,5.599999904632568,5.760000228881836,5.760000228881836,64600
2022-07-08,5.630000114440918,5.849999904632568,5.630000114440918,5.840000152587891,5.840000152587891,26000
2022-07-11,5.71999979019165,6.164999961853027,5.710000038146973,6.079999923706055,6.079999923706055,56200
2022-07-12,6.079999923706055,6.309999942779541,5.849999904632568,6.170000076293945,6.170000076293945,29100
2022-07-13,6.050000190734863,6.139999866485596,5.949999809265137,5.960000038146973,5.960000038146973,39300
2022-07-14,6.0,6.010000228881836,5.489999771118164,5.75,5.75,55500
2022-07-15,5.75,5.75,5.420000076293945,5.690000057220459,5.690000057220459,27000
2022-07-18,5.630000114440918,5.690000057220459,5.300000190734863,5.329999923706055,5.329999923706055,65600
2022-07-19,5.420000076293945,6.03000020980835,5.349999904632568,5.940000057220459,5.940000057220459,56800
2022-07-20,5.829999923706055,6.099999904632568,5.590000152587891,5.900000095367432,5.900000095367432,39600
2022-07-21,5.739999771118164,6.050000190734863,5.53000020980835,6.050000190734863,6.050000190734863,74000
2022-07-22,6.050000190734863,6.139999866485596,5.599999904632568,5.940000057220459,5.940000057220459,69900
2022-07-25,5.860000133514404,6.070000171661377,5.789999961853027,6.059999942779541,6.059999942779541,53700
2022-07-26,6.019999980926514,6.085000038146973,5.817999839782715,6.059999942779541,6.059999942779541,38500
2022-07-27,6.099999904632568,6.599999904632568,6.004000186920166,6.28000020980835,6.28000020980835,41200
2022-07-28,6.25,6.360000133514404,6.105000019073486,6.349999904632568,6.349999904632568,26600
2022-07-29,6.269999980926514,6.599999904632568,6.1529998779296875,6.489999771118164,6.489999771118164,37600
2022-08-01,6.5,6.75,6.329999923706055,6.510000228881836,6.510000228881836,49000
2022-08-02,6.400000095367432,6.454999923706055,6.110000133514404,6.199999809265137,6.199999809265137,17500
2022-08-03,6.119999885559082,6.493000030517578,5.75,5.929999828338623,5.929999828338623,58400
2022-08-04,5.980000019073486,6.316999912261963,5.769999980926514,6.230000019073486,6.230000019073486,20700
2022-08-05,6.199999809265137,6.440000057220459,6.199999809265137,6.389999866485596,6.389999866485596,16600
2022-08-08,6.329999923706055,6.940000057220459,6.329999923706055,6.559999942779541,6.559999942779541,198700
2022-08-09,6.989999771118164,6.989999771118164,6.289999961853027,6.289999961853027,6.289999961853027,23300
2022-08-10,6.460000038146973,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,10500
2022-08-11,6.53000020980835,6.834000110626221,6.309999942779541,6.539999961853027,6.539999961853027,30400
2022-08-12,6.579999923706055,6.690000057220459,6.320000171661377,6.599999904632568,6.599999904632568,34400
2022-08-15,6.510000228881836,6.510000228881836,6.110000133514404,6.28000020980835,6.28000020980835,40600
2022-08-16,6.320000171661377,6.4039998054504395,6.210000038146973,6.260000228881836,6.260000228881836,18900
2022-08-17,6.269999980926514,6.300000190734863,6.010000228881836,6.130000114440918,6.130000114440918,13200
2022-08-18,6.059999942779541,6.059999942779541,5.900000095367432,5.920000076293945,5.920000076293945,14900
2022-08-19,6.090000152587891,6.110000133514404,5.900000095367432,5.96999979019165,5.96999979019165,15200
2022-08-22,5.861000061035156,5.96999979019165,5.619999885559082,5.619999885559082,5.619999885559082,11900
2022-08-23,5.610000133514404,5.880000114440918,5.5,5.590000152587891,5.590000152587891,21100
2022-08-24,5.53000020980835,5.599999904632568,5.449999809265137,5.489999771118164,5.489999771118164,36000
2022-08-25,5.570000171661377,5.75,5.510000228881836,5.619999885559082,5.619999885559082,32400
2022-08-26,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,16900
2022-08-29,5.599999904632568,5.860000133514404,5.315000057220459,5.860000133514404,5.860000133514404,60400
2022-08-30,5.900000095367432,5.900000095367432,5.650000095367432,5.820000171661377,5.820000171661377,43500
2022-08-31,5.880000114440918,5.894999980926514,5.710000038146973,5.789999961853027,5.789999961853027,37700
2022-09-01,5.710000038146973,5.980000019073486,5.465000152587891,5.880000114440918,5.880000114440918,20600
2022-09-02,5.860000133514404,6.070000171661377,5.567999839782715,5.849999904632568,5.849999904632568,29500
2022-09-06,5.96999979019165,6.119999885559082,5.956999778747559,6.119999885559082,6.119999885559082,18100
2022-09-07,6.050000190734863,6.239999771118164,5.623000144958496,6.059999942779541,6.059999942779541,13500
2022-09-08,6.03000020980835,6.25,6.03000020980835,6.21999979019165,6.21999979019165,9900
2022-09-09,6.190000057220459,6.340000152587891,6.054999828338623,6.150000095367432,6.150000095367432,13600
2022-09-12,6.159999847412109,6.309999942779541,5.96999979019165,6.150000095367432,6.150000095367432,20800
2022-09-13,5.849999904632568,6.25,5.699999809265137,6.150000095367432,6.150000095367432,26400
2022-09-14,6.090000152587891,6.130000114440918,5.989999771118164,6.010000228881836,6.010000228881836,37100
2022-09-15,6.119999885559082,6.129000186920166,5.849999904632568,5.960000038146973,5.960000038146973,32400
2022-09-16,5.880000114440918,6.480000019073486,5.551000118255615,6.230000019073486,6.230000019073486,77000
2022-09-19,6.130000114440918,6.21999979019165,5.800000190734863,5.96999979019165,5.96999979019165,32700
2022-09-20,5.869999885559082,6.0,5.639999866485596,6.0,6.0,22400
2022-09-21,5.929999828338623,6.110000133514404,5.616000175476074,5.840000152587891,5.840000152587891,23500
2022-09-22,5.840000152587891,5.840000152587891,5.519999980926514,5.650000095367432,5.650000095367432,14800
2022-09-23,5.630000114440918,5.630000114440918,5.284999847412109,5.389999866485596,5.389999866485596,24700
2022-09-26,5.25,5.25,4.699999809265137,4.949999809265137,4.949999809265137,104800
2022-09-27,4.929999828338623,5.139999866485596,4.929999828338623,5.039999961853027,5.039999961853027,10800
2022-09-28,5.0,5.525000095367432,5.0,5.28000020980835,5.28000020980835,75900
2022-09-29,5.320000171661377,5.329999923706055,5.0,5.079999923706055,5.079999923706055,14700
2022-09-30,5.099999904632568,5.159999847412109,4.960000038146973,5.010000228881836,5.010000228881836,26300
2022-10-03,5.090000152587891,5.420000076293945,5.019999980926514,5.420000076293945,5.420000076293945,11300
2022-10-04,5.400000095367432,5.668000221252441,5.0,5.0,5.0,24000
2022-10-05,5.019999980926514,5.034999847412109,4.5,4.659999847412109,4.659999847412109,76500
2022-10-06,4.590000152587891,4.869999885559082,4.579999923706055,4.869999885559082,4.869999885559082,12400
2022-10-07,4.730000019073486,5.03000020980835,4.730000019073486,4.800000190734863,4.800000190734863,13900
2022-10-10,4.75,5.065000057220459,4.659999847412109,4.949999809265137,4.949999809265137,22600
2022-10-11,4.889999866485596,5.340000152587891,4.849999904632568,4.849999904632568,4.849999904632568,163200
2022-10-12,4.849999904632568,5.065000057220459,4.840000152587891,4.880000114440918,4.880000114440918,102300
2022-10-13,4.860000133514404,5.295000076293945,4.800000190734863,4.869999885559082,4.869999885559082,12400
2022-10-14,4.829999923706055,4.909999847412109,4.75,4.800000190734863,4.800000190734863,6700
2022-10-17,4.829999923706055,5.073999881744385,4.699999809265137,4.75,4.75,38500
2022-10-18,4.800000190734863,4.960000038146973,4.679999828338623,4.800000190734863,4.800000190734863,14200
2022-10-19,4.840000152587891,4.940000057220459,4.78000020980835,4.809999942779541,4.809999942779541,10300
2022-10-20,4.880000114440918,4.980000019073486,4.630000114440918,4.710000038146973,4.710000038146973,7100
2022-10-21,4.639999866485596,4.840000152587891,4.639999866485596,4.730000019073486,4.730000019073486,13900
2022-10-24,4.730000019073486,4.78000020980835,4.400000095367432,4.739999771118164,4.739999771118164,70700
2022-10-25,4.734000205993652,5.050000190734863,4.734000205993652,4.929999828338623,4.929999828338623,26500
2022-10-26,4.880000114440918,5.010000228881836,4.809999942779541,4.840000152587891,4.840000152587891,24200
2022-10-27,4.881999969482422,4.949999809265137,4.650000095367432,4.809999942779541,4.809999942779541,15100
2022-10-28,4.800000190734863,4.840000152587891,4.6570000648498535,4.760000228881836,4.760000228881836,8000
2022-10-31,4.78000020980835,5.019999980926514,4.670000076293945,4.690000057220459,4.690000057220459,13200
2022-11-01,4.840000152587891,4.940000057220459,4.670000076293945,4.690000057220459,4.690000057220459,7100
2022-11-02,4.800000190734863,4.800000190734863,4.610000133514404,4.71999979019165,4.71999979019165,7200
2022-11-03,4.619999885559082,4.929999828338623,4.619999885559082,4.900000095367432,4.900000095367432,2230300
2022-11-04,4.949999809265137,4.96999979019165,4.599999904632568,4.699999809265137,4.699999809265137,26200
2022-11-07,4.699999809265137,4.824999809265137,4.5289998054504395,4.639999866485596,4.639999866485596,20500
2022-11-08,4.5,4.784999847412109,4.4029998779296875,4.510000228881836,4.510000228881836,16000
2022-11-09,4.090000152587891,4.5,3.7100000381469727,3.809999942779541,3.809999942779541,113300
2022-11-10,3.759999990463257,4.0,3.4000000953674316,3.4100000858306885,3.4100000858306885,61100
2022-11-11,3.430000066757202,4.079999923706055,3.4130001068115234,3.700000047683716,3.700000047683716,56000
2022-11-14,3.9100000858306885,4.059999942779541,3.8499999046325684,4.0,4.0,41300
2022-11-15,3.990000009536743,4.315000057220459,3.809999942779541,3.9000000953674316,3.9000000953674316,37300
2022-11-16,3.8499999046325684,3.990000009536743,3.819999933242798,3.859999895095825,3.859999895095825,7100
2022-11-17,3.9100000858306885,3.9790000915527344,3.890000104904175,3.9000000953674316,3.9000000953674316,6600
2022-11-18,3.8299999237060547,3.990000009536743,3.8299999237060547,3.940000057220459,3.940000057220459,9900
2022-11-21,4.0,4.001999855041504,3.9000000953674316,3.930000066757202,3.930000066757202,12500
2022-11-22,3.9200000762939453,4.0,3.9000000953674316,3.9100000858306885,3.9100000858306885,9900
2022-11-23,3.9000000953674316,3.99399995803833,3.690000057220459,3.690000057220459,3.690000057220459,31100
2022-11-25,3.6500000953674316,3.984999895095825,3.6500000953674316,3.890000104904175,3.890000104904175,19400
2022-11-28,3.819999933242798,3.990000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,26200
2022-11-29,3.640000104904175,3.815000057220459,3.509999990463257,3.5299999713897705,3.5299999713897705,76200
2022-11-30,3.5,3.869999885559082,3.2699999809265137,3.509999990463257,3.509999990463257,53300
2022-12-01,3.5260000228881836,3.5399999618530273,3.299999952316284,3.359999895095825,3.359999895095825,15900
2022-12-02,3.5,3.5899999141693115,3.319999933242798,3.5,3.5,20200
2022-12-05,3.490000009536743,3.569999933242798,3.3499999046325684,3.390000104904175,3.390000104904175,14700
2022-12-06,3.3399999141693115,3.428999900817871,3.305000066757202,3.309999942779541,3.309999942779541,7300
2022-12-07,3.2699999809265137,3.4000000953674316,3.190000057220459,3.200000047683716,3.200000047683716,18900
2022-12-08,3.200000047683716,3.4000000953674316,2.9600000381469727,2.9800000190734863,2.9800000190734863,47100
2022-12-09,2.9800000190734863,3.1050000190734863,2.950000047683716,2.950000047683716,2.950000047683716,14200
2022-12-12,2.950000047683716,3.009000062942505,2.630000114440918,2.680000066757202,2.680000066757202,37800
2022-12-13,2.8499999046325684,2.865000009536743,2.759999990463257,2.859999895095825,2.859999895095825,45000
2022-12-14,2.7899999618530273,2.9649999141693115,2.6659998893737793,2.819999933242798,2.819999933242798,30000
2022-12-15,2.740000009536743,2.7980000972747803,2.5,2.7300000190734863,2.7300000190734863,47500
2022-12-16,2.759999990463257,2.7899999618530273,2.450000047683716,2.450000047683716,2.450000047683716,44700
2022-12-19,2.5,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,19800
2022-12-20,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.509999990463257,2.509999990463257,41700
2022-12-21,2.450000047683716,3.309999942779541,2.450000047683716,2.7699999809265137,2.7699999809265137,68000
2022-12-22,2.7200000286102295,3.140000104904175,2.677000045776367,3.0,3.0,44100
2022-12-23,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.119999885559082,3.119999885559082,29600
2022-12-27,3.069999933242798,3.490000009536743,3.069999933242798,3.2699999809265137,3.2699999809265137,39600
2022-12-28,3.2200000286102295,3.4000000953674316,3.0859999656677246,3.2699999809265137,3.2699999809265137,14100
2022-12-29,3.2100000381469727,3.2699999809265137,3.0339999198913574,3.1700000762939453,3.1700000762939453,37800
2022-12-30,3.109999895095825,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,17400
