,Date,Adj Close,% change
42,2022-03-04,3.660000085830689,0.011049779429876727
43,2022-03-07,3.150000095367432,-0.13934425642165116
44,2022-03-08,3.4100000858306885,0.08253967701322518
45,2022-03-09,3.5,0.026392936042225035
46,2022-03-10,3.4800000190734863,-0.005714280264718208
47,2022-03-11,3.430000066757202,-0.014367802310988553
48,2022-03-14,3.380000114440918,-0.014577245289547514
49,2022-03-15,3.470000028610229,0.026627192639665953
50,2022-03-16,3.569999933242798,0.028818416083016496
51,2022-03-17,3.5899999141693115,0.005602235658404231
52,2022-03-18,3.490000009536743,-0.027855127304566296
53,2022-03-21,3.470000028610229,-0.005730653544946285
54,2022-03-22,3.549999952316284,0.02305473286641324
55,2022-03-23,3.650000095367432,0.0281690547589728
56,2022-03-24,3.650000095367432,0.0
57,2022-03-25,3.670000076293945,0.005479446686014189
58,2022-03-28,3.549999952316284,-0.032697580785567615
59,2022-03-29,3.5899999141693115,0.011267595039523348
60,2022-03-30,3.3499999046325684,-0.06685237194282123
61,2022-03-31,3.390000104904175,0.011940358629948689
62,2022-04-01,3.369999885559082,-0.0058997695357470015
63,2022-04-04,3.470000028610229,0.029673633960541457
64,2022-04-05,3.3299999237060547,-0.04034585122474654
65,2022-04-06,3.2799999713897705,-0.01501500103959097
66,2022-04-07,3.240000009536743,-0.012195110427418387
67,2022-04-08,3.2300000190734863,-0.0030864168005625414
68,2022-04-11,3.220000028610229,-0.003095972261364155
69,2022-04-12,3.1600000858306885,-0.018633522436779848
70,2022-04-13,3.119999885559082,-0.01265829088137238
71,2022-04-14,3.140000104904175,0.006410326948300238
72,2022-04-18,3.220000028610229,0.025477681857751344
73,2022-04-19,3.309999942779541,0.02795028365517016
74,2022-04-20,3.190000057220459,-0.036253742487473706
75,2022-04-21,3.069999933242798,-0.037617593048641096
76,2022-04-22,3.0299999713897705,-0.01302930381851053
77,2022-04-25,2.9800000190734863,-0.016501634583630298
78,2022-04-26,2.890000104904175,-0.030201313286331244
79,2022-04-27,2.9100000858306885,0.006920408373887188
80,2022-04-28,2.900000095367432,-0.0034364227382494006
81,2022-04-29,2.9100000858306885,0.0034482724601392345
82,2022-05-02,3.009999990463257,0.034364227382496004
83,2022-05-03,3.039999961853028,0.009966767935156717
84,2022-05-04,3.0899999141693115,0.016447352942006832
85,2022-05-05,2.970000028610229,-0.03883491549912943
86,2022-05-06,2.950000047683716,-0.0067340002470881455
87,2022-05-09,2.759999990463257,-0.06440679801671301
88,2022-05-10,2.700000047683716,-0.02173910977784832
89,2022-05-11,2.5299999713897705,-0.06296299010801332
90,2022-05-12,2.4800000190734863,-0.01976282722596967
91,2022-05-13,2.609999895095825,0.05241930444456444
92,2022-05-16,2.75,0.053639889092422566
93,2022-05-17,2.8299999237060547,0.02909088134765625
94,2022-05-18,2.789999961853028,-0.014134262519924223
95,2022-05-19,2.8299999237060547,0.014336904085998636
96,2022-05-20,2.75,-0.02826852503984878
97,2022-05-23,2.700000047683716,-0.018181800842285156
98,2022-05-24,2.5999999046325684,-0.037037089364844955
99,2022-05-25,2.700000047683716,0.03846159489197354
100,2022-05-26,2.809999942779541,0.04074070116783601
101,2022-05-27,2.869999885559082,0.021352293238907194
102,2022-05-31,2.7799999713897705,-0.031358856361689114
103,2022-06-01,2.809999942779541,0.010791356726084
104,2022-06-02,2.859999895095825,0.01779357769908918
105,2022-06-03,2.8499999046325684,-0.0034965002902287434
106,2022-06-06,2.799999952316284,-0.017543843505051004
107,2022-06-07,2.809999942779541,0.003571425226269964
108,2022-06-08,2.75,-0.021352293238907083
109,2022-06-09,2.75,0.0
110,2022-06-10,2.700000047683716,-0.018181800842285156
111,2022-06-13,2.509999990463257,-0.0703703903203472
112,2022-06-14,2.5,-0.003984059960658093
113,2022-06-15,2.559999942779541,0.02399997711181645
114,2022-06-16,2.569999933242798,0.003906246362021193
115,2022-06-17,2.5199999809265137,-0.0194552348696736
116,2022-06-21,2.509999990463257,-0.003968250213867153
117,2022-06-22,2.3299999237060547,-0.07171317427932755
118,2022-06-23,2.369999885559082,0.017167366164289044
119,2022-06-24,2.4600000381469727,0.03797474976107851
120,2022-06-27,2.4200000762939453,-0.016260146842582146
121,2022-06-28,2.3499999046325684,-0.028925689857240422
122,2022-06-29,2.259999990463257,-0.038297837370926735
123,2022-06-30,2.119999885559082,-0.06194694933404732
124,2022-07-01,2.119999885559082,0.0
125,2022-07-05,2.049999952316284,-0.03301883821769058
126,2022-07-06,1.9600000381469729,-0.043902398176946744
127,2022-07-07,2.009999990463257,0.025510179256708065
128,2022-07-08,2.069999933242798,0.02985071794239791
129,2022-07-11,2.0999999046325684,0.014492740269210325
130,2022-07-12,2.0299999713897705,-0.03333330305795679
131,2022-07-13,2.069999933242798,0.01970441498363318
132,2022-07-14,2.0899999141693115,0.009661826846140142
133,2022-07-15,2.190000057220459,0.04784696036262437
134,2022-07-18,2.259999990463257,0.03196343900175114
135,2022-07-19,2.369999885559082,0.04867252015929324
136,2022-07-20,2.430000066757202,0.025316533373572758
137,2022-07-21,2.2699999809265137,-0.0658436549115845
138,2022-07-22,2.059999942779541,-0.09251103079800904
139,2022-07-25,2.150000095367432,0.04368939567369812
140,2022-07-26,2.150000095367432,0.0
141,2022-07-27,2.130000114440918,-0.009302316297384206
142,2022-07-28,2.130000114440918,0.0
143,2022-07-29,2.1700000762939453,0.01877932380464986
144,2022-08-01,2.220000028610229,0.023041451870212226
145,2022-08-02,2.259999990463257,0.01801800060249037
146,2022-08-03,2.319999933242798,0.026548647359614375
147,2022-08-04,2.200000047683716,-0.05172409009139556
148,2022-08-05,2.2300000190734863,0.013636350336153846
149,2022-08-08,2.2799999713897705,0.02242150308907087
150,2022-08-09,2.3399999141693115,0.026315764707210976
151,2022-08-10,2.450000047683716,0.047008605790250124
152,2022-08-11,2.5,0.020408143405366452
153,2022-08-12,2.5799999237060547,0.031999969482421786
154,2022-08-15,2.430000066757202,-0.058139481156799566
155,2022-08-16,2.4200000762939453,-0.004115222299809096
156,2022-08-17,2.450000047683716,0.012396682001644121
157,2022-08-18,2.400000095367432,-0.02040814340536634
158,2022-08-19,2.400000095367432,0.0
159,2022-08-22,2.3299999237060547,-0.02916673703325856
160,2022-08-23,2.3299999237060547,0.0
161,2022-08-24,2.359999895095825,0.012875524623216839
162,2022-08-25,2.369999885559082,0.004237284282951448
163,2022-08-26,2.380000114440918,0.0042195060610632495
164,2022-08-29,2.559999942779541,0.07563017633757818
165,2022-08-30,2.5299999713897705,-0.011718739086063357
166,2022-08-31,2.400000095367432,-0.051383350787520876
167,2022-09-01,2.2699999809265137,-0.05416671219799085
168,2022-09-02,2.289999961853028,0.008810564358838091
169,2022-09-06,2.25,-0.01746723254120075
170,2022-09-07,2.180000066757202,-0.031111081441243527
171,2022-09-08,2.130000114440918,-0.022935757240897803
172,2022-09-09,2.119999885559082,-0.004694942884761688
173,2022-09-12,2.109999895095825,-0.004716976888241464
174,2022-09-13,2.069999933242798,-0.018957328834943277
175,2022-09-14,2.0199999809265137,-0.024154567115350467
176,2022-09-15,2.0199999809265137,0.0
177,2022-09-16,1.950000047683716,-0.03465343262562348
178,2022-09-19,2.009999990463257,0.030769200673000485
179,2022-09-20,1.9800000190734863,-0.014925358971198954
180,2022-09-21,1.9600000381469729,-0.01010100037063244
181,2022-09-22,1.919999957084656,-0.020408204226431526
182,2022-09-23,1.8600000143051147,-0.031249970896168988
183,2022-09-26,1.7599999904632568,-0.05376345326492771
184,2022-09-27,1.840000033378601,0.045454570084564105
185,2022-09-28,1.8600000143051147,0.010869554654186597
186,2022-09-29,1.7699999809265137,-0.04838711434753651
187,2022-09-30,1.7400000095367432,-0.01694913656104502
188,2022-10-03,1.7799999713897705,0.022988483697581552
189,2022-10-04,1.6399999856948853,-0.07865167862085831
190,2022-10-05,1.6799999475479126,0.024390220854836775
191,2022-10-06,1.7599999904632568,0.04761907465063331
192,2022-10-07,1.6799999475479126,-0.045454570084564105
193,2022-10-10,1.6100000143051147,-0.041666628231130654
194,2022-10-11,1.6399999856948853,0.01863352243677996
195,2022-10-12,1.6399999856948853,0.0
196,2022-10-13,1.6699999570846558,0.018292665641127526
197,2022-10-14,1.6299999952316284,-0.0239520735814005
198,2022-10-17,1.7300000190734863,0.061349708057911734
199,2022-10-18,1.7999999523162842,0.040462388711583364
200,2022-10-19,1.7699999809265137,-0.016666651213610217
201,2022-10-20,1.8200000524520876,0.028248628284957
202,2022-10-21,1.8600000143051147,0.02197800038474451
203,2022-10-24,1.870000004768372,0.005376338917391532
204,2022-10-25,1.909999966621399,0.021390353877555945
205,2022-10-26,2.009999990463257,0.05235603434001512
206,2022-10-27,2.190000057220459,0.08955227244340258
207,2022-10-28,2.1700000762939453,-0.0091324111433575
208,2022-10-31,2.0799999237060547,-0.041474723236691435
209,2022-11-01,2.009999990463257,-0.033653815293452016
210,2022-11-02,1.9600000381469729,-0.02487559828533137
211,2022-11-03,1.9600000381469729,0.0
212,2022-11-04,1.4299999475479126,-0.2704082042264315
213,2022-11-07,1.5099999904632568,0.05594408800680317
214,2022-11-08,1.5800000429153442,0.046357650923303684
215,2022-11-09,1.4299999475479126,-0.09493676664125794
216,2022-11-10,1.4500000476837158,0.013986084524057807
217,2022-11-11,1.5399999618530271,0.06206890428250711
218,2022-11-14,1.4800000190734863,-0.03896100276999037
219,2022-11-15,1.4700000286102295,-0.006756750225933805
220,2022-11-16,1.3899999856948853,-0.05442179684239734
221,2022-11-17,1.3300000429153442,-0.043165426904336224
222,2022-11-18,1.309999942779541,-0.015037668789816938
223,2022-11-21,1.2699999809265137,-0.030534323358943016
224,2022-11-22,1.3200000524520874,0.03937013565078695
225,2022-11-23,1.3200000524520874,0.0
226,2022-11-25,1.3700000047683716,0.03787875024959453
227,2022-11-28,1.3899999856948853,0.014598526172921567
228,2022-11-29,1.3300000429153442,-0.043165426904336224
229,2022-11-30,1.3300000429153442,0.0
230,2022-12-01,1.3300000429153442,0.0
231,2022-12-02,1.3300000429153442,0.0
232,2022-12-05,1.2899999618530271,-0.030075247948592065
233,2022-12-06,1.2300000190734863,-0.0465115849254395
234,2022-12-07,1.2200000286102295,-0.008130073421291018
235,2022-12-08,1.2100000381469729,-0.008196713302251468
236,2022-12-09,1.2100000381469729,0.0
237,2022-12-12,1.149999976158142,-0.049586826526647476
238,2022-12-13,1.1100000143051147,-0.03478257624548575
239,2022-12-14,1.0700000524520874,-0.036036001204980406
240,2022-12-15,1.0399999618530271,-0.028037466475174466
241,2022-12-16,1.0099999904632568,-0.02884612739438719
242,2022-12-19,1.0199999809265137,0.009900980750178201
243,2022-12-20,1.0399999618530271,0.019607824804414697
244,2022-12-21,1.090000033378601,0.04807699361496698
245,2022-12-22,1.0700000524520874,-0.018348605792718242
246,2022-12-23,1.0299999713897705,-0.037383251496717174
247,2022-12-27,1.0199999809265137,-0.009708728874782357
248,2022-12-28,1.0099999904632568,-0.00980391240220746
249,2022-12-29,1.0299999713897705,0.019801961500356402
250,2022-12-30,1.0499999523162842,0.019417457749564715
