,Unnamed: 0,Date,Adj Close,% change
236,236,2022-12-09,22.64999961853028,-0.006578930857438214
237,237,2022-12-12,22.520000457763672,-0.0057394773932029075
238,238,2022-12-13,22.36000061035156,-0.007104788817042573
239,239,2022-12-14,21.3700008392334,-0.04427548050512309
240,240,2022-12-15,20.63999938964844,-0.0341601039268441
241,241,2022-12-16,20.06999969482422,-0.02761626510076809
242,242,2022-12-19,18.8799991607666,-0.05929250384415807
243,243,2022-12-20,19.07999992370605,0.01059326121979165
244,244,2022-12-21,19.239999771118164,0.008385736271063537
245,245,2022-12-22,19.36000061035156,0.006237049930402305
246,246,2022-12-23,19.190000534057617,-0.008780995399506608
247,247,2022-12-27,19.09000015258789,-0.005211067154075932
248,248,2022-12-28,19.270000457763672,0.009429036340336427
249,249,2022-12-29,19.600000381469727,0.017125060501651523
250,250,2022-12-30,19.290000915527344,-0.015816298974946075
