Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,74.31999969482422,74.79000091552734,73.81999969482422,74.58000183105469,69.16789245605469,37400
2022-05-27,73.16000366210938,75.6500015258789,73.16000366210938,75.55999755859375,70.07677459716797,37700
2022-05-31,75.43000030517578,76.41999816894531,75.0,76.37999725341797,70.83726501464844,62500
2022-06-01,76.41999816894531,76.76000213623047,73.62999725341797,74.19000244140625,68.80619049072266,38900
2022-06-02,74.48999786376953,74.56999969482422,72.80000305175781,74.08999633789062,68.71344757080078,45300
2022-06-03,74.18000030517578,75.04000091552734,73.0199966430664,73.26000213623047,67.94367980957031,29400
2022-06-06,73.6500015258789,74.12999725341797,72.45999908447266,72.9000015258789,67.60980987548828,81000
2022-06-07,72.5,73.0199966430664,71.30000305175781,71.48999786376953,66.3021240234375,49800
2022-06-08,71.0999984741211,71.30000305175781,70.36000061035156,70.75,65.6158218383789,49200
2022-06-09,70.76000213623047,72.80000305175781,70.5199966430664,71.63999938964844,66.44123840332031,58200
2022-06-10,71.44000244140625,71.91000366210938,70.06999969482422,70.08999633789062,65.00372314453125,52300
2022-06-13,69.30000305175781,69.7300033569336,67.95999908447266,68.01000213623047,63.07466506958008,53500
2022-06-14,68.01000213623047,68.68000030517578,67.0199966430664,68.66000366210938,63.677494049072266,46100
2022-06-15,68.6500015258789,70.19000244140625,68.58999633789062,68.93000030517578,63.927894592285156,37000
2022-06-16,68.29000091552734,68.91000366210938,67.56999969482422,68.5999984741211,63.62185287475586,49200
2022-06-17,69.06999969482422,69.75,68.04000091552734,68.5,63.52910232543945,81400
2022-06-21,68.91999816894531,70.69999694824219,68.11000061035156,70.61000061035156,65.4859848022461,47700
2022-06-22,70.52999877929688,71.27999877929688,69.88999938964844,69.98999786376953,64.91097259521484,44800
2022-06-23,70.01000213623047,71.08999633789062,70.01000213623047,70.9000015258789,65.75494384765625,59000
2022-06-24,71.36000061035156,73.23999786376953,71.36000061035156,72.30999755859375,67.06261444091797,100000
2022-06-27,72.19999694824219,73.48999786376953,72.19999694824219,73.26000213623047,67.94367980957031,39400
2022-06-28,73.05999755859375,74.38999938964844,72.06999969482422,72.06999969482422,66.84004211425781,45400
2022-06-29,72.41999816894531,72.93000030517578,71.94000244140625,72.4000015258789,67.1460952758789,35600
2022-06-30,71.93000030517578,73.04000091552734,71.73999786376953,72.48999786376953,67.22955322265625,47000
2022-07-01,72.19999694824219,73.83999633789062,72.19999694824219,73.56999969482422,68.23118591308594,49800
2022-07-05,73.37000274658203,73.73999786376953,71.94999694824219,73.4800033569336,68.14771270751953,61400
2022-07-06,73.52999877929688,73.66999816894531,72.16999816894531,72.93000030517578,67.63762664794922,37100
2022-07-07,72.80000305175781,72.97000122070312,72.27999877929688,72.61000061035156,67.34085845947266,48500
2022-07-08,73.44000244140625,75.0999984741211,72.87000274658203,75.01000213623047,69.56669616699219,60000
2022-07-11,74.73999786376953,75.5199966430664,74.19000244140625,75.36000061035156,69.89129638671875,36600
2022-07-12,75.52999877929688,76.12000274658203,73.52999877929688,74.30000305175781,68.90821075439453,51300
2022-07-13,74.16000366210938,74.72000122070312,73.4800033569336,74.41999816894531,69.01950073242188,32000
2022-07-14,73.7699966430664,75.11000061035156,73.44000244140625,74.45999908447266,69.05660247802734,41200
2022-07-15,74.7699966430664,74.83999633789062,73.41999816894531,74.5,69.09368896484375,54500
2022-07-18,74.41000366210938,75.44000244140625,74.0999984741211,74.26000213623047,68.8711166381836,53200
2022-07-19,74.80999755859375,75.45999908447266,74.41999816894531,74.61000061035156,69.19570922851562,73100
2022-07-20,74.7699966430664,75.38999938964844,73.79000091552734,74.06999969482422,68.69490051269531,64100
2022-07-21,74.02999877929688,74.30000305175781,72.62000274658203,73.62999725341797,68.28682708740234,62900
2022-07-22,73.58999633789062,74.66999816894531,73.58999633789062,74.41000366210938,69.01023864746094,48000
2022-07-25,74.43000030517578,75.0,73.8499984741211,74.2300033569336,68.84329223632812,29900
2022-07-26,73.83000183105469,74.80999755859375,73.48999786376953,74.37999725341797,68.98240661621094,41400
2022-07-27,74.6500015258789,76.12000274658203,73.7300033569336,74.73999786376953,69.31627655029297,73300
2022-07-28,74.77999877929688,75.94999694824219,74.30999755859375,75.58000183105469,70.09532165527344,38100
2022-07-29,76.1500015258789,76.1500015258789,74.26000213623047,74.9000015258789,69.46467590332031,59500
2022-08-01,74.5,76.2300033569336,74.19999694824219,75.80000305175781,70.29935455322266,46800
2022-08-02,75.9000015258789,76.11000061035156,75.29000091552734,75.33999633789062,69.87273406982422,45400
2022-08-03,75.48999786376953,75.9000015258789,74.33999633789062,75.55999755859375,70.07677459716797,38200
2022-08-04,75.05000305175781,75.93000030517578,74.47000122070312,74.58000183105469,69.16789245605469,52100
2022-08-05,74.58000183105469,75.0,73.80999755859375,74.9800033569336,69.53886413574219,43000
2022-08-08,75.2699966430664,75.2699966430664,73.77999877929688,73.91999816894531,68.5557861328125,50700
2022-08-09,74.20999908447266,74.58999633789062,73.45999908447266,73.72000122070312,68.37030792236328,78700
2022-08-10,74.4000015258789,74.95999908447266,73.7699966430664,74.0,68.6299819946289,71200
2022-08-11,71.63999938964844,71.73999786376953,69.58000183105469,70.30999755859375,67.25260162353516,115400
2022-08-12,70.5,71.73999786376953,70.0999984741211,71.52999877929688,68.41954803466797,65100
2022-08-15,71.04000091552734,72.87999725341797,71.04000091552734,72.3499984741211,69.20388793945312,56700
2022-08-16,72.62000274658203,73.66000366210938,72.0,73.6500015258789,70.44735717773438,66100
2022-08-17,73.6500015258789,73.70999908447266,72.69999694824219,73.2300033569336,70.0456314086914,50000
2022-08-18,73.47000122070312,73.5199966430664,72.0999984741211,73.06999969482422,69.892578125,49000
2022-08-19,72.94999694824219,73.4800033569336,72.06999969482422,73.37999725341797,70.18909454345703,64800
2022-08-22,72.87000274658203,73.08999633789062,72.16000366210938,72.30000305175781,69.15606689453125,52900
2022-08-23,72.11000061035156,72.41000366210938,71.62999725341797,72.37000274658203,69.2230224609375,42600
2022-08-24,72.36000061035156,72.52999877929688,71.56999969482422,72.11000061035156,68.97433471679688,52200
2022-08-25,74.0,83.69000244140625,74.0,82.0199966430664,78.4533920288086,150300
2022-08-26,81.27999877929688,83.5,79.4800033569336,82.37999725341797,78.7977294921875,117000
2022-08-29,81.77999877929688,83.69999694824219,80.01000213623047,83.16999816894531,79.55338287353516,91200
2022-08-30,82.69000244140625,83.25,81.25,81.80000305175781,78.24296569824219,76300
2022-08-31,81.87999725341797,81.87999725341797,80.41000366210938,80.7300033569336,77.21949768066406,72500
2022-09-01,80.43000030517578,81.01000213623047,78.1500015258789,78.66999816894531,75.24906921386719,56700
2022-09-02,78.66999816894531,79.91000366210938,78.5199966430664,78.5199966430664,75.1055908203125,40300
2022-09-06,78.5,79.11000061035156,76.88999938964844,77.36000061035156,73.99603271484375,60500
2022-09-07,77.61000061035156,79.93000030517578,77.29000091552734,79.7699966430664,76.30123138427734,52900
2022-09-08,79.26000213623047,79.9000015258789,77.87999725341797,78.72000122070312,75.29689025878906,47600
2022-09-09,78.80999755859375,79.11000061035156,77.37999725341797,78.47000122070312,75.0577621459961,58000
2022-09-12,78.47000122070312,79.19999694824219,77.33999633789062,78.77999877929688,75.35427856445312,54400
2022-09-13,78.3499984741211,78.69999694824219,76.62000274658203,76.69999694824219,73.36473083496094,49900
2022-09-14,77.0,78.0,76.12999725341797,76.58999633789062,73.25950622558594,62200
2022-09-15,76.62000274658203,76.9000015258789,74.76000213623047,75.06999969482422,71.80561065673828,84000
2022-09-16,75.30000305175781,76.19000244140625,74.77999877929688,75.62999725341797,72.34126281738281,99900
2022-09-19,75.68000030517578,77.08000183105469,74.44000244140625,76.26000213623047,72.94386291503906,68800
2022-09-20,75.9000015258789,76.5,75.08000183105469,75.61000061035156,72.32212829589844,91400
2022-09-21,75.9000015258789,78.8499984741211,75.9000015258789,77.97000122070312,74.57950592041016,52500
2022-09-22,77.47000122070312,78.48999786376953,76.93000030517578,77.56999969482422,74.19690704345703,51800
2022-09-23,77.37000274658203,77.37000274658203,75.33000183105469,76.19999694824219,72.886474609375,47500
2022-09-26,75.62000274658203,77.31999969482422,75.62000274658203,76.52999877929688,73.20211791992188,46000
2022-09-27,77.30000305175781,78.87999725341797,75.0199966430664,75.72000122070312,72.4273452758789,59900
2022-09-28,75.94999694824219,77.62999725341797,75.37999725341797,77.30000305175781,73.93864440917969,77400
2022-09-29,77.0,77.0,75.58999633789062,76.38999938964844,73.0682144165039,55600
2022-09-30,76.12000274658203,77.05999755859375,75.7300033569336,75.7300033569336,72.4369125366211,56700
2022-10-03,75.91000366210938,77.08999633789062,75.48999786376953,76.23999786376953,72.92472839355469,43400
2022-10-04,76.97000122070312,78.0,76.94000244140625,77.2699966430664,73.90994262695312,66800
2022-10-05,76.61000061035156,77.26000213623047,75.94999694824219,76.12999725341797,72.81951141357422,37100
2022-10-06,75.8499984741211,76.73999786376953,75.7699966430664,76.25,72.9343032836914,48000
2022-10-07,76.25,76.25,74.33000183105469,74.87999725341797,71.62387084960938,36200
2022-10-10,75.37999725341797,76.51000213623047,75.0,76.19999694824219,72.886474609375,28400
2022-10-11,75.72000122070312,77.33000183105469,75.72000122070312,77.04000091552734,73.68994140625,33200
2022-10-12,76.93000030517578,77.72000122070312,76.66999816894531,77.19000244140625,73.83341979980469,50100
2022-10-13,76.30000305175781,79.1500015258789,76.13999938964844,78.62999725341797,75.21080780029297,46300
2022-10-14,78.4800033569336,79.9800033569336,75.75,76.66000366210938,73.32647705078125,49900
2022-10-17,77.13999938964844,78.11000061035156,77.13999938964844,77.62999725341797,74.2542953491211,35100
2022-10-18,78.23999786376953,78.9000015258789,77.5999984741211,78.05000305175781,74.6560287475586,32600
2022-10-19,78.19999694824219,78.44999694824219,77.25,78.36000061035156,74.95255279541016,26400
2022-10-20,78.36000061035156,79.18000030517578,78.11000061035156,78.6500015258789,75.22993469238281,36600
2022-10-21,78.9800033569336,80.11000061035156,78.63999938964844,79.47000122070312,76.0142822265625,38000
2022-10-24,79.72000122070312,80.51000213623047,78.47000122070312,80.44999694824219,76.95166015625,24800
2022-10-25,80.11000061035156,81.7699966430664,79.80000305175781,80.05999755859375,76.57861328125,32400
2022-10-26,80.66999816894531,81.56999969482422,79.66000366210938,80.5199966430664,77.01861572265625,26900
2022-10-27,81.0199966430664,81.80000305175781,80.83000183105469,81.16000366210938,77.63079071044922,23500
2022-10-28,81.30999755859375,84.01000213623047,81.30999755859375,83.4000015258789,79.77338409423828,31300
2022-10-31,83.54000091552734,83.98999786376953,81.69999694824219,83.41000366210938,79.782958984375,33900
2022-11-01,83.30000305175781,83.81999969482422,81.91999816894531,82.73999786376953,79.14208221435547,45200
2022-11-02,81.62000274658203,84.05000305175781,79.37000274658203,80.76000213623047,77.2481918334961,75700
2022-11-03,80.70999908447266,81.1500015258789,79.12000274658203,80.72000122070312,77.20993041992188,35800
2022-11-04,81.44000244140625,83.54000091552734,81.44000244140625,83.54000091552734,79.90729522705078,40400
2022-11-07,83.44999694824219,83.69000244140625,82.69000244140625,83.62000274658203,79.98381805419922,21200
2022-11-08,84.19999694824219,86.0,82.86000061035156,84.7699966430664,81.08380889892578,68100
2022-11-09,84.77999877929688,84.77999877929688,82.80000305175781,83.19000244140625,79.57251739501953,27600
2022-11-10,84.16000366210938,85.87000274658203,83.66000366210938,85.55000305175781,81.82989501953125,36900
2022-11-11,85.16999816894531,85.16999816894531,80.97000122070312,81.66999816894531,78.11861419677734,51900
2022-11-14,82.52999877929688,83.81999969482422,81.93000030517578,82.31999969482422,78.74034118652344,30900
2022-11-15,82.93000030517578,83.31999969482422,82.12999725341797,82.4800033569336,78.89338684082031,40400
2022-11-16,82.80999755859375,84.54000091552734,82.80999755859375,83.69000244140625,80.05077362060547,23900
2022-11-17,83.25,83.81999969482422,82.12000274658203,83.19000244140625,79.57251739501953,32200
2022-11-18,83.93000030517578,84.9800033569336,83.79000091552734,84.63999938964844,80.95946502685547,57600
2022-11-21,84.8499984741211,86.48999786376953,84.8499984741211,86.48999786376953,82.72901916503906,44700
2022-11-22,87.23999786376953,87.66000366210938,86.38999938964844,86.95999908447266,83.17858123779297,46800
2022-11-23,86.69999694824219,86.69999694824219,85.55999755859375,85.91000366210938,82.17424774169922,26300
2022-11-25,86.37000274658203,86.9800033569336,85.62999725341797,85.98999786376953,82.2507553100586,13100
2022-11-28,85.30000305175781,85.80999755859375,84.36000061035156,84.45999908447266,80.78729248046875,31100
2022-11-29,84.04000091552734,86.63999938964844,82.62000274658203,82.73999786376953,79.14208221435547,39700
2022-11-30,82.33000183105469,85.30999755859375,81.95999908447266,84.69000244140625,81.00729370117188,50400
2022-12-01,84.3499984741211,84.3499984741211,83.05999755859375,83.83999633789062,81.15247344970703,40800
2022-12-02,83.37999725341797,84.30999755859375,82.25,84.02999877929688,81.33639526367188,33800
2022-12-05,83.55000305175781,83.55000305175781,81.44000244140625,82.44999694824219,79.80703735351562,35100
2022-12-06,82.7300033569336,84.3499984741211,82.0,84.06999969482422,81.37511444091797,46500
2022-12-07,83.97000122070312,83.97000122070312,82.19999694824219,82.83000183105469,80.17485809326172,27700
2022-12-08,82.69000244140625,84.30999755859375,82.19000244140625,82.43000030517578,79.78768157958984,35400
2022-12-09,82.56999969482422,82.56999969482422,80.66000366210938,81.69000244140625,79.07140350341797,33300
2022-12-12,82.06999969482422,82.08000183105469,80.77999877929688,81.86000061035156,79.23595428466797,36300
2022-12-13,83.08999633789062,83.08999633789062,80.94000244140625,82.19000244140625,79.55538177490234,77100
2022-12-14,81.54000091552734,83.11000061035156,81.23999786376953,82.5999984741211,79.95223236083984,34400
2022-12-15,81.94000244140625,82.30000305175781,80.11000061035156,80.73999786376953,78.15184783935547,81200
2022-12-16,80.66000366210938,81.2300033569336,79.45999908447266,80.76000213623047,78.17121887207031,246900
2022-12-19,81.4000015258789,83.93000030517578,80.72000122070312,82.44999694824219,79.80703735351562,61500
2022-12-20,82.56999969482422,83.73999786376953,81.2699966430664,83.19999694824219,80.53299713134766,49500
2022-12-21,83.55999755859375,84.38999938964844,82.5999984741211,82.8499984741211,80.19422149658203,44400
2022-12-22,82.66999816894531,82.70999908447266,80.5,80.91000366210938,78.31641387939453,59800
2022-12-23,80.45999908447266,82.19999694824219,80.22000122070312,81.18000030517578,78.57775115966797,30900
2022-12-27,81.52999877929688,82.08000183105469,80.26000213623047,81.44999694824219,78.83909606933594,30900
2022-12-28,81.38999938964844,82.58000183105469,80.11000061035156,80.45999908447266,77.88082885742188,59500
2022-12-29,81.0999984741211,82.11000061035156,80.41999816894531,81.79000091552734,79.16819763183594,36400
2022-12-30,81.75,81.75,80.41999816894531,81.31999969482422,78.71326446533203,41400
