,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
109,109,109,2022-06-09,18.18059158325196,-0.012562756807735442
110,110,110,2022-06-10,17.912277221679688,-0.014758285523527426
111,111,111,2022-06-13,16.75575065612793,-0.06456613814306
112,112,112,2022-06-14,16.58921241760254,-0.00993916906160719
113,113,113,2022-06-15,17.431161880493164,0.050752829109430575
114,114,114,2022-06-16,16.90378761291504,-0.030254682458562776
115,115,115,2022-06-17,16.8482723236084,-0.0032841923110903393
116,116,116,2022-06-21,17.042570114135742,0.011532208572809344
117,117,117,2022-06-22,17.1628475189209,0.007057468678705492
118,118,118,2022-06-23,17.1628475189209,0.0
119,119,119,2022-06-24,17.347888946533203,0.010781510900700342
120,120,120,2022-06-27,17.309221267700195,-0.002228955866168114
121,121,121,2022-06-28,17.181354522705078,-0.007387203792565855
122,122,122,2022-06-29,17.264623641967773,0.004846481641052058
123,123,123,2022-06-30,17.37565040588379,0.006430882376498914
124,124,124,2022-07-01,17.625457763671875,0.014376863711731636
125,125,125,2022-07-05,17.643962860107422,0.0010499072809153631
126,126,126,2022-07-06,17.699474334716797,0.003146202191055769
127,127,127,2022-07-07,17.847511291503906,0.008363918271671045
128,128,128,2022-07-08,17.7835750579834,-0.0035823612870296007
129,129,129,2022-07-11,17.865276336669922,0.004594198771626923
130,130,130,2022-07-12,17.810501098632812,-0.003066016836508645
131,131,131,2022-07-13,17.838260650634766,0.0015586058948158232
132,132,132,2022-07-14,17.94928550720215,0.006223973219240619
133,133,133,2022-07-15,18.56918334960937,0.03453607343637666
134,134,134,2022-07-18,18.61544609069824,0.002491371872303638
135,135,135,2022-07-19,18.575660705566406,-0.002137224374747171
136,136,136,2022-07-20,18.541427612304688,-0.0018429004386077974
137,137,137,2022-07-21,18.57843589782715,0.001995978211402738
138,138,138,2022-07-22,18.69649314880371,0.006354531222424908
139,139,139,2022-07-25,18.59703254699707,-0.005319746383187662
140,140,140,2022-07-26,18.6061954498291,0.0004927077913572386
141,141,141,2022-07-27,18.791236877441406,0.009945151232623628
142,142,142,2022-07-28,18.8745059967041,0.004431273992541618
143,143,143,2022-07-29,19.46665000915528,0.031372689306654156
144,144,144,2022-08-01,19.549917221069336,0.004277428929728266
145,145,145,2022-08-02,19.86449241638184,0.016090870961513737
146,146,146,2022-08-03,20.25308418273925,0.019562129160519026
147,147,147,2022-08-04,20.512149810791016,0.01279141614749979
148,148,148,2022-08-05,20.049537658691406,-0.022553079826680977
149,149,149,2022-08-08,20.62983512878418,0.028943184624570018
150,150,150,2022-08-09,20.32710266113281,-0.014674497675891574
151,151,151,2022-08-10,20.512149810791016,0.0091034690355567
152,152,152,2022-08-11,20.419628143310547,-0.004510578770821727
153,153,153,2022-08-12,20.29934501647949,-0.0058905640194266695
154,154,154,2022-08-15,20.29009437561035,-0.0004557112981540268
155,155,155,2022-08-16,19.98919105529785,-0.014830060163455894
156,156,156,2022-08-17,19.436019897460938,-0.0276735139659543
157,157,157,2022-08-18,19.254505157470703,-0.009339090047646326
158,158,158,2022-08-19,18.868783950805664,-0.02003277692729377
159,159,159,2022-08-22,18.520471572875977,-0.018459715201456617
160,160,160,2022-08-23,17.889013290405273,-0.03409515141048036
161,161,161,2022-08-24,17.982770919799805,0.005241073270643604
162,162,162,2022-08-25,18.13278579711914,0.008342144711089183
163,163,163,2022-08-26,17.982770919799805,-0.008273129071163954
164,164,164,2022-08-29,17.823381423950195,-0.008863455835613987
165,165,165,2022-08-30,17.753061294555664,-0.003945386552746899
166,166,166,2022-08-31,17.42022132873535,-0.018748313899101143
167,167,167,2022-09-01,17.21395492553711,-0.011840630455021706
168,168,168,2022-09-02,17.204580307006836,-0.0005445941139514687
169,169,169,2022-09-06,17.063945770263672,-0.008174249777304299
170,170,170,2022-09-07,17.21395492553711,0.008791000469237975
171,171,171,2022-09-08,17.08269500732422,-0.007625204015038078
172,172,172,2022-09-09,17.5889892578125,0.029637844044584805
173,173,173,2022-09-12,17.785877227783203,0.011193819444926367
174,174,174,2022-09-13,17.5421085357666,-0.013705744670035824
175,175,175,2022-09-14,17.438974380493164,-0.005879233677249074
176,176,176,2022-09-15,17.382722854614258,-0.003225621223563957
177,177,177,2022-09-16,17.317089080810547,-0.0037758051113544466
178,178,178,2022-09-19,17.218643188476562,-0.005684898418815365
179,179,179,2022-09-20,17.15770149230957,-0.0035392856161731157
180,180,180,2022-09-21,16.99831199645996,-0.009289676471003427
181,181,181,2022-09-22,16.942058563232422,-0.003309354084055749
182,182,182,2022-09-23,16.68890953063965,-0.014942046838520295
183,183,183,2022-09-26,16.492019653320312,-0.011797647830606328
184,184,184,2022-09-27,16.59515380859375,0.006253579454877256
185,185,185,2022-09-28,16.9608097076416,0.022033896357049665
186,186,186,2022-09-29,16.9608097076416,0.0
187,187,187,2022-09-30,16.904556274414062,-0.0033166714441819067
188,188,188,2022-10-03,17.2514591217041,0.020521263123309152
189,189,189,2022-10-04,17.476478576660156,0.013043502776698856
190,190,190,2022-10-05,17.167076110839844,-0.017703936434512624
191,191,191,2022-10-06,17.026439666748047,-0.008192218825370912
192,192,192,2022-10-07,16.72641372680664,-0.01762117893192583
193,193,193,2022-10-10,16.529521942138672,-0.011771309013624331
194,194,194,2022-10-11,16.37950897216797,-0.009075457263423625
195,195,195,2022-10-12,16.28575325012207,-0.005723964143565463
196,196,196,2022-10-13,16.12636375427246,-0.009787050890533111
197,197,197,2022-10-14,16.21074676513672,0.005232612394837188
198,198,198,2022-10-17,16.276376724243164,0.004048546316668844
199,199,199,2022-10-18,16.098237991333008,-0.010944618444768683
200,200,200,2022-10-19,15.957599639892578,-0.008736257441102957
201,201,201,2022-10-20,15.704452514648438,-0.015863734581440192
202,202,202,2022-10-21,15.73726749420166,0.0020895334952055755
203,203,203,2022-10-24,15.798211097717283,0.003872565776624093
204,204,204,2022-10-25,16.009166717529297,0.013353133371062142
205,205,205,2022-10-26,16.098237991333008,0.0055637670201897915
206,206,206,2022-10-27,16.079484939575195,-0.0011649133133644352
207,207,207,2022-10-28,16.185901641845703,0.006618166108579349
208,208,208,2022-10-31,15.648200035095217,-0.03322036786386717
209,209,209,2022-11-01,15.732579231262209,0.005392262111792334
210,210,210,2022-11-02,15.910719871520996,0.011323041037340165
211,211,211,2022-11-03,15.891968727111816,-0.001178522691656636
212,212,212,2022-11-04,15.676324844360352,-0.013569362390172257
213,213,213,2022-11-07,15.760706901550291,0.005382770389597891
214,214,214,2022-11-08,15.966976165771484,0.013087564251379025
215,215,215,2022-11-09,15.76080322265625,-0.012912460128625236
216,216,216,2022-11-10,17.134260177612305,0.0871438425791462
217,217,217,2022-11-11,17.279586791992188,0.00848163929305601
218,218,218,2022-11-14,17.204580307006836,-0.004340756864632422
219,219,219,2022-11-15,17.451358795166016,0.014343766819971515
220,220,220,2022-11-16,17.451358795166016,0.0
221,221,221,2022-11-17,17.50374984741211,0.003002118795506492
222,222,222,2022-11-18,17.16558265686035,-0.019319699692906367
223,223,223,2022-11-21,17.413257598876953,0.014428577635121398
224,224,224,2022-11-22,17.727609634399414,0.01805245421412338
225,225,225,2022-11-23,18.127695083618164,0.022568493861823802
226,226,226,2022-11-25,18.32773780822754,0.011035199107588323
227,227,227,2022-11-28,17.87049674987793,-0.02494803576600424
228,228,228,2022-11-29,17.203685760498047,-0.03731351168984365
229,229,229,2022-11-30,17.3084716796875,0.006090899394945781
230,230,230,2022-12-01,17.63235092163086,0.018712180251214905
231,231,231,2022-12-02,17.710460662841797,0.004429910767889345
232,232,232,2022-12-05,17.519182205200195,-0.010800309561846744
233,233,233,2022-12-06,17.26274871826172,-0.01463729778792755
234,234,234,2022-12-07,17.394203186035156,0.007614921002376374
235,235,235,2022-12-08,17.32276153564453,-0.004107210294518215
236,236,236,2022-12-09,16.994117736816406,-0.018971790274425082
237,237,237,2022-12-12,17.02269744873047,0.0016817414329282077
238,238,238,2022-12-13,17.375152587890625,0.020705011072521984
239,239,239,2022-12-14,17.317996978759766,-0.003289502572236036
240,240,240,2022-12-15,17.403730392456055,0.004950538668036408
241,241,241,2022-12-16,17.43230628967285,0.0016419409271695162
242,242,242,2022-12-19,17.346572875976562,-0.004918076373352731
243,243,243,2022-12-20,17.38467788696289,0.002196688144613379
244,244,244,2022-12-21,17.394203186035156,0.000547913463464722
245,245,245,2022-12-22,17.365625381469727,-0.0016429499103686185
246,246,246,2022-12-23,17.394203186035156,0.0016456536368638641
247,247,247,2022-12-27,17.041746139526367,-0.020262902688854223
248,248,248,2022-12-28,16.7654972076416,-0.016210130676928558
249,249,249,2022-12-29,16.67024040222168,-0.005681716697104822
250,250,250,2022-12-30,16.669286727905273,-5.720819216736839e-05
