,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,15.630762100219728,-0.04836201400686746
155,155,155,2022-08-16,15.630762100219728,0.0
156,156,156,2022-08-17,15.536809921264648,-0.006010722852327177
157,157,157,2022-08-18,16.143247604370117,0.03903231655524464
158,158,158,2022-08-19,16.41657257080078,0.01693122555815063
159,159,159,2022-08-22,16.22866439819336,-0.011446248709772955
160,160,160,2022-08-23,15.707637786865234,-0.03210532909819297
161,161,161,2022-08-24,15.707637786865234,0.0
162,162,162,2022-08-25,16.309803009033203,0.03833582301417082
163,163,163,2022-08-26,16.143247604370117,-0.010211981381432977
164,164,164,2022-08-29,16.143247604370117,0.0
165,165,165,2022-08-30,16.22866439819336,0.005291177829677807
166,166,166,2022-08-31,16.143247604370117,-0.005263328621962993
167,167,167,2022-09-01,16.143247604370117,0.0
168,168,168,2022-09-02,16.040754318237305,-0.006348988050277282
169,169,169,2022-09-06,15.638877868652344,-0.025053463298047807
170,170,170,2022-09-07,15.5453519821167,-0.005980345093883899
171,171,171,2022-09-08,15.408689498901367,-0.008791211892310136
172,172,172,2022-09-09,16.519071578979492,0.07206207122009278
173,173,173,2022-09-12,15.96388053894043,-0.033609094638559656
174,174,174,2022-09-13,15.801592826843262,-0.010165931253450666
175,175,175,2022-09-14,16.22866439819336,0.027027121634510154
176,176,176,2022-09-15,16.484905242919922,0.015789398217827877
177,177,177,2022-09-16,16.01512908935547,-0.028497352374301177
178,178,178,2022-09-19,15.801592826843262,-0.013333408761227794
179,179,179,2022-09-20,15.229318618774414,-0.03621623556181541
180,180,180,2022-09-21,15.229318618774414,0.0
181,181,181,2022-09-22,15.229318618774414,0.0
182,182,182,2022-09-23,14.973078727722168,-0.016825433722054917
183,183,183,2022-09-26,15.101198196411133,0.008556654981834555
184,184,184,2022-09-27,14.92182731628418,-0.011877923711350324
185,185,185,2022-09-28,14.881685256958008,-0.002690157074955901
186,186,186,2022-09-29,15.293132781982422,0.02764791204222239
187,187,187,2022-09-30,14.25474739074707,-0.06789880177191188
188,188,188,2022-10-03,14.25474739074707,0.0
189,189,189,2022-10-04,14.25474739074707,0.0
190,190,190,2022-10-05,14.202082633972168,-0.003694541567891063
191,191,191,2022-10-06,14.136249542236328,-0.004635453365013031
192,192,192,2022-10-07,14.395188331604004,0.018317361234605922
193,193,193,2022-10-10,14.395188331604004,0.0
194,194,194,2022-10-11,13.561320304870604,-0.057926857747507166
195,195,195,2022-10-12,13.017112731933594,-0.040129394535542096
196,196,196,2022-10-13,12.990779876708984,-0.0020229413209281732
197,197,197,2022-10-14,13.122442245483398,0.010135062715554977
198,198,198,2022-10-17,12.929336547851562,-0.014715682798931762
199,199,199,2022-10-18,12.85033893585205,-0.006109950940416886
200,200,200,2022-10-19,12.657233238220217,-0.015027284384933615
201,201,201,2022-10-20,12.306132316589355,-0.027739152390007682
202,202,202,2022-10-21,12.911693572998049,0.049208089172937175
203,203,203,2022-10-24,12.6133451461792,-0.023106839171181948
204,204,204,2022-10-25,12.736230850219728,0.009742514980473072
205,205,205,2022-10-26,12.648454666137695,-0.006891849332372857
206,206,206,2022-10-27,12.74500846862793,0.007633644191232802
207,207,207,2022-10-28,12.815229415893556,0.005509682275886885
208,208,208,2022-10-31,12.77134132385254,-0.003424682509903798
209,209,209,2022-11-01,12.727452278137209,-0.0034365259374410373
210,210,210,2022-11-02,12.911781311035156,0.014482791125022043
211,211,211,2022-11-03,13.51743221282959,0.046906843231367956
212,212,212,2022-11-04,13.789536476135254,0.02012987814707934
213,213,213,2022-11-07,14.044085502624512,0.018459578168547708
214,214,214,2022-11-08,14.31618881225586,0.019374939691195747
215,215,215,2022-11-09,14.22841453552246,-0.006131120362023901
216,216,216,2022-11-10,14.307413101196287,0.005552169250945038
217,217,217,2022-11-11,15.334385871887209,0.0717790674964891
218,218,218,2022-11-14,15.3607177734375,0.0017171800533966053
219,219,219,2022-11-15,15.071062088012695,-0.018856910835618024
220,220,220,2022-11-16,14.939396858215332,-0.008736294033456882
221,221,221,2022-11-17,15.264164924621582,0.02173903468048355
222,222,222,2022-11-18,15.185166358947754,-0.005175426632504587
223,223,223,2022-11-21,15.097393035888672,-0.005780201611512936
224,224,224,2022-11-22,15.185166358947754,0.005813806585708736
225,225,225,2022-11-23,15.193944931030272,0.0005781018050781128
226,226,226,2022-11-25,15.793803215026855,0.0394800880692614
227,227,227,2022-11-28,15.247400283813477,-0.03459603261952193
228,228,228,2022-11-29,14.816510200500488,-0.028259904986584372
229,229,229,2022-11-30,14.844776153564451,0.0019077335135913032
230,230,230,2022-12-01,14.844776153564451,0.0
231,231,231,2022-12-02,15.404605865478516,0.03771223669005219
232,232,232,2022-12-05,14.939396858215332,-0.030199345009255252
233,233,233,2022-12-06,14.939396858215332,0.0
234,234,234,2022-12-07,14.939396858215332,0.0
235,235,235,2022-12-08,14.518074989318848,-0.02820206685016169
236,236,236,2022-12-09,15.346235275268556,0.057043394978948614
237,237,237,2022-12-12,15.346235275268556,0.0
238,238,238,2022-12-13,14.917452812194824,-0.027940563622450343
239,239,239,2022-12-14,14.658514976501465,-0.01735804623974957
240,240,240,2022-12-15,14.681159973144531,0.0015448356589577994
241,241,241,2022-12-16,14.459966659545898,-0.015066473902828559
242,242,242,2022-12-19,14.263525009155272,-0.01358520769900562
243,243,243,2022-12-20,14.263525009155272,0.0
244,244,244,2022-12-21,14.50051975250244,0.016615439955764755
245,245,245,2022-12-22,15.009617805480955,0.03510895206984954
246,246,246,2022-12-23,14.553184509277344,-0.030409388308137886
247,247,247,2022-12-27,14.73567008972168,0.012539219875073115
248,248,248,2022-12-28,14.658514976501465,-0.005235941952448586
249,249,249,2022-12-29,15.21731185913086,0.038120974977696065
250,250,250,2022-12-30,15.406962394714355,0.01246281454563869
