Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2022-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-05-12,0.25999999046325684,0.3580000102519989,0.25999999046325684,0.3580000102519989,0.3580000102519989,4100
2022-05-13,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,1000
2022-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2022-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-05-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,300
2022-05-19,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
2022-05-20,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.36000001430511475,0.36000001430511475,2700
2022-05-23,0.36000001430511475,0.36000001430511475,0.2849999964237213,0.2849999964237213,0.2849999964237213,3100
2022-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2022-05-25,0.2800000011920929,0.3370000123977661,0.2800000011920929,0.2800000011920929,0.2800000011920929,800
2022-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-05-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-05-31,0.2800000011920929,0.4129999876022339,0.2800000011920929,0.32899999618530273,0.32899999618530273,10900
2022-06-01,0.38499999046325684,0.5189999938011169,0.36000001430511475,0.42899999022483826,0.42899999022483826,10600
2022-06-02,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.45500001311302185,0.45500001311302185,2000
2022-06-03,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.460999995470047,0.460999995470047,4200
2022-06-06,0.4320000112056732,0.5189999938011169,0.3089999854564667,0.3400000035762787,0.3400000035762787,12400
2022-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-08,0.35199999809265137,0.35199999809265137,0.3400000035762787,0.3400000035762787,0.3400000035762787,600
2022-06-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15100
2022-06-16,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.27000001072883606,0.27000001072883606,600
2022-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2022-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2022-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800
2022-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700
2022-06-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,900
2022-07-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-12,0.27000001072883606,0.34599998593330383,0.25,0.25,0.25,3000
2022-07-13,0.25,0.25,0.25,0.25,0.25,0
2022-07-14,0.25,0.25,0.25,0.25,0.25,0
2022-07-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,500
2022-07-18,0.25,0.25,0.25,0.25,0.25,300
2022-07-19,0.41200000047683716,0.41200000047683716,0.25999999046325684,0.25999999046325684,0.25999999046325684,1400
2022-07-20,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,200
2022-07-21,0.4970000088214874,0.4970000088214874,0.28999999165534973,0.4050000011920929,0.4050000011920929,7800
2022-07-22,0.3700000047683716,0.5059999823570251,0.3199999928474426,0.5059999823570251,0.5059999823570251,3600
2022-07-25,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,11600
2022-07-26,0.38199999928474426,0.4309999942779541,0.3100000023841858,0.34299999475479126,0.34299999475479126,12900
2022-07-27,0.2669999897480011,0.3959999978542328,0.25999999046325684,0.3700000047683716,0.3700000047683716,8500
2022-07-28,0.36000001430511475,0.4009999930858612,0.28999999165534973,0.29499998688697815,0.29499998688697815,6400
2022-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2022-08-01,0.2800000011920929,0.2809999883174896,0.25099998712539673,0.25099998712539673,0.25099998712539673,2100
2022-08-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,400
2022-08-03,0.2840000092983246,0.3050000071525574,0.26600000262260437,0.2980000078678131,0.2980000078678131,1400
2022-08-04,0.25,0.25200000405311584,0.25,0.25200000405311584,0.25200000405311584,5000
2022-08-05,0.25,0.25,0.25,0.25,0.25,300
2022-08-08,0.25,0.25,0.25,0.25,0.25,0
2022-08-09,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,200
2022-08-10,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
2022-08-11,0.3100000023841858,0.47999998927116394,0.3100000023841858,0.47999998927116394,0.47999998927116394,4400
2022-08-12,0.47999998927116394,0.47999998927116394,0.2720000147819519,0.34200000762939453,0.34200000762939453,33100
2022-08-15,0.3720000088214874,0.5770000219345093,0.2849999964237213,0.375,0.375,24000
2022-08-16,0.2849999964237213,0.4300000071525574,0.25,0.40400001406669617,0.40400001406669617,14500
2022-08-17,0.46000000834465027,0.46000000834465027,0.32100000977516174,0.3709999918937683,0.3709999918937683,18400
2022-08-18,0.4300000071525574,0.45399999618530273,0.33500000834465027,0.33500000834465027,0.33500000834465027,9800
2022-08-19,0.32499998807907104,0.35100001096725464,0.3059999942779541,0.35100001096725464,0.35100001096725464,7100
2022-08-22,0.38100001215934753,0.46000000834465027,0.25999999046325684,0.32199999690055847,0.32199999690055847,17000
2022-08-23,0.34599998593330383,0.42500001192092896,0.3100000023841858,0.33000001311302185,0.33000001311302185,13900
2022-08-24,0.30000001192092896,0.41999998688697815,0.27000001072883606,0.38999998569488525,0.38999998569488525,16200
2022-08-25,0.41499999165534973,0.4449999928474426,0.289000004529953,0.33799999952316284,0.33799999952316284,13100
2022-08-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,200
2022-08-29,0.4300000071525574,0.4690000116825104,0.3230000138282776,0.3619999885559082,0.3619999885559082,21900
2022-08-30,0.4099999964237213,0.42899999022483826,0.26499998569488525,0.3230000138282776,0.3230000138282776,12800
2022-08-31,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2022-09-01,0.35100001096725464,0.38999998569488525,0.2199999988079071,0.27300000190734863,0.27300000190734863,9200
2022-09-02,0.35199999809265137,0.3529999852180481,0.30300000309944153,0.3409999907016754,0.3409999907016754,7300
2022-09-06,0.27000001072883606,0.30000001192092896,0.22100000083446503,0.30000001192092896,0.30000001192092896,1900
2022-09-07,0.30000001192092896,0.335999995470047,0.22100000083446503,0.27000001072883606,0.27000001072883606,9200
2022-09-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,900
2022-09-09,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.25999999046325684,1100
2022-09-12,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.27900001406669617,0.27900001406669617,500
2022-09-13,0.29600000381469727,0.33799999952316284,0.29600000381469727,0.32199999690055847,0.32199999690055847,1000
2022-09-14,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2022-09-15,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.27000001072883606,0.27000001072883606,500
2022-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-09-19,0.27000001072883606,0.2980000078678131,0.2199999988079071,0.24300000071525574,0.24300000071525574,5400
2022-09-20,0.23999999463558197,0.36800000071525574,0.23800000548362732,0.2529999911785126,0.2529999911785126,6300
2022-09-21,0.2770000100135803,0.3319999873638153,0.2770000100135803,0.3050000071525574,0.3050000071525574,1500
2022-09-22,0.2280000001192093,0.2849999964237213,0.20999999344348907,0.24699999392032623,0.24699999392032623,7900
2022-09-23,0.28700000047683716,0.33500000834465027,0.20000000298023224,0.2280000001192093,0.2280000001192093,13300
2022-09-26,0.24799999594688416,0.3630000054836273,0.2329999953508377,0.2630000114440918,0.2630000114440918,13900
2022-09-27,0.2919999957084656,0.33899998664855957,0.23999999463558197,0.24300000071525574,0.24300000071525574,13000
2022-09-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2022-09-29,0.25099998712539673,0.33500000834465027,0.25099998712539673,0.3199999928474426,0.3199999928474426,6800
2022-09-30,0.25,0.3199999928474426,0.25,0.2669999897480011,0.2669999897480011,2100
2022-10-03,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100
2022-10-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2022-10-05,0.22300000488758087,0.30000001192092896,0.22300000488758087,0.27000001072883606,0.27000001072883606,10000
2022-10-06,0.21400000154972076,0.29899999499320984,0.21400000154972076,0.23000000417232513,0.23000000417232513,11300
2022-10-07,0.28600001335144043,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.23999999463558197,6500
2022-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-10-11,0.2199999988079071,0.24199999868869781,0.21699999272823334,0.2409999966621399,0.2409999966621399,4100
2022-10-12,0.22100000083446503,0.29899999499320984,0.2199999988079071,0.2750000059604645,0.2750000059604645,4900
2022-10-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-10-14,0.22100000083446503,0.29499998688697815,0.210999995470047,0.2759999930858612,0.2759999930858612,14400
2022-10-17,0.22100000083446503,0.3019999861717224,0.2160000056028366,0.25,0.25,14400
2022-10-18,0.25,0.25,0.23000000417232513,0.2409999966621399,0.2409999966621399,5900
2022-10-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2022-10-20,0.24899999797344208,0.3100000023841858,0.2029999941587448,0.25099998712539673,0.25099998712539673,20100
2022-10-21,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.2280000001192093,0.2280000001192093,400
2022-10-24,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,8700
2022-10-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2600
2022-10-26,0.1899999976158142,0.20000000298023224,0.14800000190734863,0.14800000190734863,0.14800000190734863,5500
2022-10-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2022-10-28,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10000000149011612,0.10000000149011612,4200
2022-10-31,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,700
2022-11-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-11-03,0.09300000220537186,0.12999999523162842,0.09300000220537186,0.12999999523162842,0.12999999523162842,400
2022-11-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
2022-11-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,2400
2022-11-08,0.12999999523162842,0.15600000321865082,0.12399999797344208,0.12399999797344208,0.12399999797344208,10400
2022-11-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-11-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-11-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-11-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-11-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2022-11-16,0.15600000321865082,0.19200000166893005,0.15600000321865082,0.18400000035762787,0.18400000035762787,10300
2022-11-17,0.18400000035762787,0.18400000035762787,0.09000000357627869,0.10999999940395355,0.10999999940395355,7400
2022-11-18,0.0989999994635582,0.16899999976158142,0.08100000023841858,0.11599999666213989,0.11599999666213989,12700
2022-11-21,0.10599999874830246,0.15000000596046448,0.08299999684095383,0.10000000149011612,0.10000000149011612,15400
2022-11-22,0.08399999886751175,0.13099999725818634,0.05999999865889549,0.10000000149011612,0.10000000149011612,10100
2022-11-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-11-25,0.1289999932050705,0.1289999932050705,0.0560000017285347,0.05900000035762787,0.05900000035762787,5300
2022-11-28,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.08799999952316284,0.08799999952316284,400
2022-11-29,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07599999755620956,0.07599999755620956,6600
2022-11-30,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,0.07699999958276749,1100
2022-12-01,0.06499999761581421,0.12700000405311584,0.06300000101327896,0.08100000023841858,0.08100000023841858,11300
2022-12-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100
2022-12-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-12-06,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.0820000022649765,0.0820000022649765,600
2022-12-07,0.07900000363588333,0.0820000022649765,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000
2022-12-08,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,1400
2022-12-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2022-12-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100
2022-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700
2022-12-14,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,0.07800000160932541,3100
2022-12-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,100
2022-12-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2022-12-19,0.07100000232458115,0.1459999978542328,0.04899999871850014,0.05999999865889549,0.05999999865889549,14100
2022-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-28,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06599999964237213,0.06599999964237213,1600
2022-12-29,0.10899999737739563,0.10899999737739563,0.04899999871850014,0.054999999701976776,0.054999999701976776,5900
2022-12-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1400
