,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
115,115,115,2022-06-17,9.600000381469728,-0.04950494862528321
116,116,116,2022-06-21,9.899999618530272,0.03124991928537968
117,117,117,2022-06-22,10.199999809265137,0.03030305073682449
118,118,118,2022-06-23,10.100000381469728,-0.009803865653465471
119,119,119,2022-06-24,11.0,0.08910886975623122
120,120,120,2022-06-27,10.600000381469728,-0.0363636016845702
121,121,121,2022-06-28,11.699999809265137,0.10377352718952348
122,122,122,2022-06-29,13.300000190734863,0.13675217158573783
123,123,123,2022-06-30,11.199999809265137,-0.157894763259676
124,124,124,2022-07-01,10.5,-0.06249998403446988
125,125,125,2022-07-05,10.100000381469728,-0.038095201764787756
126,126,126,2022-07-06,9.899999618530272,-0.019802054988670492
127,127,127,2022-07-07,9.899999618530272,0.0
128,128,128,2022-07-08,10.300000190734863,0.04040409975934667
129,129,129,2022-07-11,10.100000381469728,-0.019417456850635784
130,130,130,2022-07-12,10.100000381469728,0.0
131,131,131,2022-07-13,10.199999809265137,0.009900933071138818
132,132,132,2022-07-14,10.199999809265137,0.0
133,133,133,2022-07-15,10.5,0.029411783955364257
134,134,134,2022-07-18,10.600000381469728,0.009523845854259916
135,135,135,2022-07-19,10.5,-0.00943399791235322
136,136,136,2022-07-20,11.0,0.04761904761904767
137,137,137,2022-07-21,10.899999618530272,-0.009090943769975324
138,138,138,2022-07-22,10.600000381469728,-0.027522866748594832
139,139,139,2022-07-25,11.699999809265137,0.10377352718952348
140,140,140,2022-07-26,11.0,-0.05982904450227533
141,141,141,2022-07-27,10.600000381469728,-0.0363636016845702
142,142,142,2022-07-28,10.800000190734863,0.018867905855433964
143,143,143,2022-07-29,10.0,-0.07407409042651403
144,144,144,2022-08-01,13.800000190734863,0.38000001907348624
145,145,145,2022-08-02,19.89999961853028,0.4420289379337021
146,146,146,2022-08-03,16.600000381469727,-0.165829110568811
147,147,147,2022-08-04,18.600000381469727,0.12048192494215626
148,148,148,2022-08-05,16.700000762939453,-0.10215051503026584
149,149,149,2022-08-08,14.399999618530272,-0.13772461313375095
150,150,150,2022-08-09,13.100000381469728,-0.09027772718741411
151,151,151,2022-08-10,13.5,0.030534321136057363
152,152,152,2022-08-11,13.399999618530272,-0.007407435664424367
153,153,153,2022-08-12,13.600000381469728,0.014925430495004166
154,154,154,2022-08-15,13.399999618530272,-0.014705938038940158
155,155,155,2022-08-16,12.699999809265137,-0.05223879322333236
156,156,156,2022-08-17,13.600000381469728,0.07086618785206644
157,157,157,2022-08-18,12.699999809265137,-0.06617651080590115
158,158,158,2022-08-19,11.699999809265137,-0.07874015866287354
159,159,159,2022-08-22,11.600000381469728,-0.008546959779966778
160,160,160,2022-08-23,11.399999618530272,-0.01724144451399723
161,161,161,2022-08-24,12.100000381469728,0.06140357775114591
162,162,162,2022-08-25,12.199999809265137,0.008264415259734204
163,163,163,2022-08-26,11.5,-0.05737703444335551
164,164,164,2022-08-29,10.800000190734863,-0.06086954863175098
165,165,165,2022-08-30,9.899999618530272,-0.08333338484351938
166,166,166,2022-08-31,9.699999809265137,-0.020202001714301754
167,167,167,2022-09-01,9.800000190734863,0.010309317880007551
168,168,168,2022-09-02,10.0,0.020408143405366452
169,169,169,2022-09-06,9.699999809265137,-0.030000019073486373
170,170,170,2022-09-07,9.100000381469728,-0.061855612329219656
171,171,171,2022-09-08,9.5,0.043956000193668965
172,172,172,2022-09-09,9.800000190734863,0.03157896744577515
173,173,173,2022-09-12,10.699999809265137,0.09183669398100136
174,174,174,2022-09-13,9.699999809265137,-0.09345794559118581
175,175,175,2022-09-14,9.600000381469728,-0.01030921956306552
176,176,176,2022-09-15,9.600000381469728,0.0
177,177,177,2022-09-16,9.0,-0.06250003725290165
178,178,178,2022-09-19,8.899999618530273,-0.011111153496636272
179,179,179,2022-09-20,8.0,-0.10112355697818531
180,180,180,2022-09-21,7.5,-0.0625
181,181,181,2022-09-22,7.099999904632568,-0.05333334604899087
182,182,182,2022-09-23,6.800000190734863,-0.04225348139821283
183,183,183,2022-09-26,6.5,-0.04411767387060073
184,184,184,2022-09-27,6.400000095367432,-0.015384600712702867
185,185,185,2022-09-28,6.400000095367432,0.0
186,186,186,2022-09-29,6.0,-0.0625000139698384
187,187,187,2022-09-30,5.800000190734863,-0.03333330154418945
188,188,188,2022-10-03,6.400000095367432,0.1034482560174792
189,189,189,2022-10-04,6.699999809265137,0.046874954598025154
190,190,190,2022-10-05,6.699999809265137,0.0
191,191,191,2022-10-06,6.699999809265137,0.0
192,192,192,2022-10-07,6.300000190734863,-0.05970143730110733
193,193,193,2022-10-10,5.900000095367432,-0.06349207670750456
194,194,194,2022-10-11,6.0,0.016949136104436047
195,195,195,2022-10-12,6.099999904632568,0.016666650772094727
196,196,196,2022-10-13,6.199999809265137,0.01639342724524062
197,197,197,2022-10-14,5.800000190734863,-0.06451606948963506
198,198,198,2022-10-17,5.900000095367432,0.017241362300696395
199,199,199,2022-10-18,5.900000095367432,0.0
200,200,200,2022-10-19,5.900000095367432,0.0
201,201,201,2022-10-20,6.0,0.016949136104436047
202,202,202,2022-10-21,5.800000190734863,-0.03333330154418945
203,203,203,2022-10-24,5.0,-0.1379310628321726
204,204,204,2022-10-25,5.199999809265137,0.039999961853027344
205,205,205,2022-10-26,4.800000190734863,-0.07692300638503313
206,206,206,2022-10-27,4.900000095367432,0.020833312637276835
207,207,207,2022-10-28,4.800000190734863,-0.020408143405366563
208,208,208,2022-10-31,4.900000095367432,0.020833312637276835
209,209,209,2022-11-01,5.099999904632568,0.04081628681073313
210,210,210,2022-11-02,4.800000190734863,-0.05882347441324487
211,211,211,2022-11-03,5.099999904632568,0.06249993791183073
212,212,212,2022-11-04,5.099999904632568,0.0
213,213,213,2022-11-07,5.099999904632568,0.0
214,214,214,2022-11-08,5.099999904632568,0.0
215,215,215,2022-11-09,4.699999809265137,-0.07843139271514354
216,216,216,2022-11-10,4.800000190734863,0.021276677771900232
217,217,217,2022-11-11,5.0,0.04166662527455389
218,218,218,2022-11-14,5.0,0.0
219,219,219,2022-11-15,4.599999904632568,-0.0800000190734863
220,220,220,2022-11-16,4.5,-0.021739110153428554
221,221,221,2022-11-17,4.400000095367432,-0.0222222010294596
222,222,222,2022-11-18,4.199999809265137,-0.04545460949259217
223,223,223,2022-11-21,4.099999904632568,-0.023809502184254927
224,224,224,2022-11-22,4.0,-0.02439022120941492
225,225,225,2022-11-23,4.400000095367432,0.10000002384185791
226,226,226,2022-11-25,4.300000190734863,-0.022727250560256596
227,227,227,2022-11-28,4.300000190734863,0.0
228,228,228,2022-11-29,4.300000190734863,0.0
229,229,229,2022-11-30,4.199999809265137,-0.023255901635817477
230,230,230,2022-12-01,4.300000190734863,0.023809615716916754
231,231,231,2022-12-02,4.199999809265137,-0.023255901635817477
232,232,232,2022-12-05,4.099999904632568,-0.023809502184254927
233,233,233,2022-12-06,4.0,-0.02439022120941492
234,234,234,2022-12-07,3.799999952316284,-0.050000011920928955
235,235,235,2022-12-08,3.900000095367432,0.02631582744894323
236,236,236,2022-12-09,3.700000047683716,-0.051282062254635274
237,237,237,2022-12-12,3.700000047683716,0.0
238,238,238,2022-12-13,3.900000095367432,0.05405406624492359
239,239,239,2022-12-14,3.299999952316284,-0.1538461867639057
240,240,240,2022-12-15,3.0,-0.09090907777308088
241,241,241,2022-12-16,2.700000047683716,-0.0999999841054281
242,242,242,2022-12-19,2.5999999046325684,-0.037037089364844955
243,243,243,2022-12-20,2.900000095367432,0.1153846929764637
244,244,244,2022-12-21,2.900000095367432,0.0
245,245,245,2022-12-22,2.5,-0.1379310628321727
246,246,246,2022-12-23,2.5,0.0
247,247,247,2022-12-27,2.5,0.0
248,248,248,2022-12-28,2.5,0.0
249,249,249,2022-12-29,2.5999999046325684,0.039999961853027344
250,250,250,2022-12-30,2.799999952316284,0.07692309808448994
